open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684281600000,20.6690,20.7870,20.5730,20.7630,593687,1684285199999,12268244.1810,21811,301377,6227787.6310,0
1684285200000,20.7630,21.0700,20.7600,21.0110,1330008,1684288799999,27837443.6900,44789,714578,14957381.9160,0
1684288800000,21.0110,21.0670,20.9190,20.9300,676999,1684292399999,14207891.0010,21822,341709,7171151.0740,0
1684292400000,20.9310,21.0070,20.9110,20.9540,350478,1684295999999,7345698.5480,12893,178016,3731057.1800,0
1684296000000,20.9540,20.9950,20.9210,20.9360,311332,1684299599999,6524686.4300,12205,155573,3260330.7270,0
1684299600000,20.9370,20.9410,20.7100,20.7210,632103,1684303199999,13158810.9380,20858,283827,5908344.3970,0
1684303200000,20.7210,20.7300,20.6120,20.7110,635968,1684306799999,13150039.2110,21307,308375,6376920.4360,0
1684306800000,20.7110,20.7620,20.5310,20.5570,841678,1684310399999,17360715.1870,28142,382323,7887386.2600,0
1684310400000,20.5570,20.6160,20.4720,20.5740,879279,1684313999999,18066046.4960,29836,412115,8468956.2290,0
1684314000000,20.5730,20.6780,20.5450,20.6690,508415,1684317599999,10490644.4530,18457,265641,5481298.0180,0
1684317600000,20.6690,20.6750,20.5860,20.6310,407889,1684321199999,8413042.2260,13562,198522,4094723.8750,0
1684321200000,20.6310,20.6320,20.4510,20.5150,956647,1684324799999,19641812.0290,30808,442771,9090743.6380,0
1684324800000,20.5140,20.6380,20.4700,20.5510,670001,1684328399999,13773320.5660,24079,344653,7086167.7000,0
1684328400000,20.5510,20.7250,20.5090,20.5560,804393,1684331999999,16579906.3530,25873,414791,8548646.1860,0
1684332000000,20.5560,20.6550,20.4120,20.5650,1069323,1684335599999,21976265.0710,36704,521812,10726806.9080,0
1684335600000,20.5650,20.6330,20.5140,20.5820,634510,1684339199999,13048651.8450,21300,318785,6555788.8640,0
1684339200000,20.5820,20.7850,20.5320,20.7450,994578,1684342799999,20573018.5350,30722,503338,10410837.5920,0
1684342800000,20.7420,20.8360,20.6420,20.7870,923810,1684346399999,19150898.7980,29305,453965,9411840.1210,0
1684346400000,20.7870,20.9800,20.7870,20.9170,1302307,1684349999999,27200359.4860,38571,678950,14183222.2390,0
1684350000000,20.9170,21.1370,20.9150,21.0240,1725365,1684353599999,36305007.6130,51933,886504,18652737.3730,0
1684353600000,21.0240,21.1320,20.9350,21.0190,879740,1684357199999,18504233.9580,27802,447336,9409538.6970,0
1684357200000,21.0180,21.0900,20.9560,21.0380,494622,1684360799999,10402192.6390,18517,238378,5013284.0120,0
1684360800000,21.0390,21.0500,20.9310,20.9810,539573,1684364399999,11326098.1950,17317,280482,5887628.6670,0
1684364400000,20.9810,21.2000,20.9800,21.0470,860691,1684367999999,18151567.7750,25758,478741,10097855.9020,0
