1609804800000,2.4803,2.5012,2.3618,2.4108,2135822,1609808399999,5215539.9738,20957,962710,2356974.9168,0
1609808400000,2.4129,2.4661,2.3502,2.4661,963312,1609811999999,2307035.4518,8682,436308,1046597.8587,0
1609812000000,2.4663,2.4979,2.3206,2.3511,1532020,1609815599999,3693736.0371,11705,648081,1567148.9561,0
1609815600000,2.3516,2.3890,2.1211,2.1570,2114545,1609819199999,4792105.9138,19833,917179,2078566.4797,0
1609819200000,2.1566,2.2615,2.1007,2.1999,1654216,1609822799999,3619717.7666,14878,916645,2010612.6087,0
1609822800000,2.2014,2.2438,2.0641,2.0907,1511833,1609826399999,3252295.5790,12330,666902,1436030.4146,0
1609826400000,2.0913,2.2144,2.0527,2.1943,1461348,1609829999999,3122779.1148,12341,834139,1787054.6087,0
1609830000000,2.1940,2.2268,2.1502,2.1672,904807,1609833599999,1981571.2611,7406,442212,969292.5476,0
1609833600000,2.1668,2.2486,2.1566,2.2485,828231,1609837199999,1815223.8309,6303,459531,1008485.9557,0
1609837200000,2.2483,2.3099,2.2372,2.2836,1093300,1609840799999,2489602.8210,8185,517202,1178606.3797,0
1609840800000,2.2834,2.3297,2.2435,2.2976,996183,1609844399999,2273390.0598,7493,431901,986892.2775,0
1609844400000,2.2982,2.3922,2.2671,2.3778,1102859,1609847999999,2558286.0308,9152,603194,1400251.9230,0
1609848000000,2.3778,2.3990,2.3158,2.3431,1015512,1609851599999,2401667.2323,8481,519634,1230365.6649,0
1609851600000,2.3431,2.3793,2.1804,2.1995,1526854,1609855199999,3488091.4984,10131,663196,1518319.8933,0
1609855200000,2.1981,2.2750,2.1368,2.2530,1338567,1609858799999,2968367.6729,10897,763765,1698028.6483,0
1609858800000,2.2545,2.2629,2.1464,2.1680,1394435,1609862399999,3058964.1968,8989,683284,1502224.8980,0
1609862400000,2.1648,2.2850,2.1313,2.2514,1597611,1609865999999,3523405.6330,10407,951607,2099193.9584,0
1609866000000,2.2518,2.2800,2.1756,2.2655,1505881,1609869599999,3353638.7402,10558,664624,1482484.1087,0
1609869600000,2.2659,2.2982,2.2003,2.2362,1549057,1609873199999,3487189.3844,9893,861764,1941325.6641,0
1609873200000,2.2362,2.2679,2.1848,2.2135,1786409,1609876799999,3959790.9901,9726,1055290,2339888.1577,0
1609876800000,2.2132,2.2467,2.1620,2.2060,1119389,1609880399999,2467645.4783,8550,557471,1230726.7556,0
1609880400000,2.2061,2.2220,2.1742,2.1866,681089,1609883999999,1497807.9002,5696,313523,689780.9422,0
1609884000000,2.1850,2.2098,2.1282,2.1739,1740920,1609887599999,3760895.4576,10951,803090,1737821.5220,0
1609887600000,2.1740,2.1832,2.0730,2.1355,1427377,1609891199999,3033525.2571,11092,667764,1419015.6519,0
