open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675036800000,26.0900,26.3070,25.9500,26.2580,1906682,1675040399999,49858815.5680,73641,938924,24555853.1970,0
1675040400000,26.2570,26.3340,25.6220,25.7080,2266236,1675043999999,58625543.3420,82059,980684,25372310.3410,0
1675044000000,25.7070,25.7200,25.2350,25.3570,2170095,1675047599999,55177771.1660,78059,972955,24738782.1620,0
1675047600000,25.3570,25.4820,25.2460,25.4700,1182603,1675051199999,30024914.1960,43945,610203,15495284.1750,0
1675051200000,25.4700,25.6130,25.3810,25.4820,1359760,1675054799999,34675679.6240,50059,677128,17270823.2830,0
1675054800000,25.4830,25.6320,25.3750,25.6040,963951,1675058399999,24562014.2980,35256,500589,12758459.5580,0
1675058400000,25.6030,25.6040,25.3800,25.4280,818327,1675061999999,20864007.8860,31494,362389,9239684.6130,0
1675062000000,25.4280,25.5320,25.2610,25.3940,1152920,1675065599999,29246479.3960,41435,536130,13601605.7520,0
1675065600000,25.3950,25.5540,25.0810,25.1730,2055431,1675069199999,51996442.9440,72071,945014,23915923.0330,0
1675069200000,25.1720,25.2240,23.7580,24.0240,7544559,1675072799999,183753103.8610,269326,3452639,84077757.0610,0
1675072800000,24.0250,24.2190,23.7420,24.1780,2477863,1675076399999,59669939.4600,94169,1258662,30321147.1250,0
1675076400000,24.1760,24.2600,23.9910,24.0110,1970490,1675079999999,47568361.2300,64219,901753,21772503.8470,0
1675080000000,24.0110,24.2130,23.8410,24.0890,2258124,1675083599999,54360786.1520,78170,1111298,26758584.4490,0
1675083600000,24.0920,24.3950,24.0530,24.2330,1618260,1675087199999,39255885.2410,57594,835431,20264986.0330,0
1675087200000,24.2330,24.7000,24.1620,24.7000,2609756,1675090799999,63972128.7610,91564,1381418,33866264.1270,0
1675090800000,24.7000,24.7440,24.2040,24.3880,2490603,1675094399999,60948959.2340,87568,1199037,29348967.0750,0
1675094400000,24.3850,24.4970,24.2260,24.3360,1515284,1675097999999,36900695.2560,57468,745886,18167465.1000,0
1675098000000,24.3360,24.6480,24.1910,24.2690,1983032,1675101599999,48375619.1230,72163,948871,23155505.4940,0
1675101600000,24.2680,24.3820,24.0400,24.1810,1872102,1675105199999,45287175.6710,66970,910855,22032945.7350,0
1675105200000,24.1800,24.1850,22.9100,23.5970,4749184,1675108799999,111983479.8040,187360,2068020,48750570.0840,0
1675108800000,23.5950,23.6430,23.3230,23.5770,1633603,1675112399999,38425472.0010,71906,756760,17805306.2550,0
1675112400000,23.5780,23.8740,23.5700,23.7860,1157038,1675115999999,27483348.3270,50707,613660,14573809.3950,0
1675116000000,23.7840,23.8080,23.4460,23.7670,1013646,1675119599999,23985607.0480,47153,456866,10813550.6030,0
1675119600000,23.7660,23.9890,23.7060,23.9570,1225473,1675123199999,29263684.4990,53036,642265,15337927.3680,0
