1649289600000,112.8600,114.8800,110.7800,111.8700,966370,1649293199999,109127143.3000,103939,478943,54135278.4600,0
1649293200000,111.8700,114.6700,111.7300,114.4900,563812,1649296799999,63860295.4800,61537,280437,31768840.5300,0
1649296800000,114.4900,114.8500,112.5800,114.6100,357189,1649300399999,40668727.2100,43090,184494,21007681.9800,0
1649300400000,114.6100,114.8900,112.7500,113.7800,327038,1649303999999,37180820.9500,40771,153797,17488544.6300,0
1649304000000,113.7800,114.7600,113.4800,114.3700,248297,1649307599999,28339625.4100,34534,133852,15278949.0800,0
1649307600000,114.3700,114.7600,113.0000,114.1800,216421,1649311199999,24640977.0300,27671,106378,12110787.2800,0
1649311200000,114.1700,115.2900,113.4700,114.1900,351389,1649314799999,40190851.0200,33470,204632,23418778.7600,0
1649314800000,114.1800,116.3900,114.0000,115.9300,404402,1649318399999,46665412.0300,40739,223178,25750869.4300,0
1649318400000,115.9200,116.8000,115.6500,116.4200,423191,1649321999999,49181552.2700,38451,210111,24421245.8200,0
1649322000000,116.4200,116.4400,113.6500,115.3400,530246,1649325599999,60972557.4400,51806,236920,27247920.0200,0
1649325600000,115.3300,115.4200,114.2700,115.1800,250297,1649329199999,28750491.1800,28004,121059,13906319.4600,0
1649329200000,115.1900,117.6200,114.4900,117.3700,665806,1649332799999,77346761.8600,66396,342190,39763290.2400,0
1649332800000,117.3800,118.4900,116.3900,116.4900,569632,1649336399999,66928523.8600,59562,263286,30946929.5000,0
1649336400000,116.4800,117.2500,114.6300,117.0100,699863,1649339999999,81276506.3300,76691,337582,39227619.5700,0
1649340000000,117.0200,117.5300,114.2800,114.8300,511742,1649343599999,59293394.7100,59327,234150,27136662.3900,0
1649343600000,114.8300,115.5000,111.6600,113.1600,1062558,1649347199999,120371728.2900,105517,496292,56232072.9500,0
1649347200000,113.1600,114.8600,112.6600,114.8600,543061,1649350799999,61733644.7900,60027,256178,29132828.5300,0
1649350800000,114.8700,116.2200,114.6100,115.7800,547072,1649354399999,63147763.5600,58394,271677,31364292.5200,0
1649354400000,115.7800,117.8200,115.4700,117.7300,526920,1649357999999,61584646.1600,56241,280216,32761495.2500,0
1649358000000,117.7200,118.5800,116.8700,117.6600,519228,1649361599999,61110816.5900,56474,250704,29513830.1100,0
1649361600000,117.6700,118.9900,117.1500,118.3800,298809,1649365199999,35261129.8500,32458,160140,18901690.3700,0
1649365200000,118.3700,118.5500,116.6700,117.3000,318689,1649368799999,37462656.7600,35983,152829,17967712.1700,0
1649368800000,117.3000,118.6700,117.0300,118.4900,229835,1649372399999,27110146.0900,25170,118686,14000905.4500,0
1649372400000,118.5000,119.9500,118.1700,118.4100,358831,1649375999999,42704005.2600,38885,177155,21087070.2100,0
