1629849600000,70.5060,71.7510,70.3450,71.4500,524253,1629853199999,37251883.8090,35413,262946,18687117.6230,0
1629853200000,71.4460,71.4460,70.3710,71.2890,352317,1629856799999,24974411.9430,26329,157802,11186895.6820,0
1629856800000,71.2580,72.0450,70.9460,71.8660,300053,1629860399999,21465921.9780,25186,148861,10653055.7140,0
1629860400000,71.8660,72.4150,70.6600,70.6820,416512,1629863999999,29840846.0370,30934,197880,14189619.3710,0
1629864000000,70.6900,71.5070,70.5090,70.9200,292867,1629867599999,20778815.4940,23089,144521,10253422.6420,0
1629867600000,70.9220,72.4630,70.9170,72.4380,377837,1629871199999,27123464.5950,25725,199881,14349494.0410,0
1629871200000,72.4290,72.8800,71.8110,71.9800,385270,1629874799999,27824670.0090,24931,174027,12572968.0540,0
1629874800000,71.9890,72.2190,71.0500,71.1440,359216,1629878399999,25713538.7250,24838,167138,11965135.9190,0
1629878400000,71.1400,71.2670,66.0650,66.6510,1814971,1629881999999,123812936.1610,113199,741850,50564953.0220,0
1629882000000,66.6510,68.2640,66.5220,67.7760,1060821,1629885599999,71607692.6200,71533,545318,36821448.8530,0
1629885600000,67.7670,68.2490,67.1630,68.0410,527310,1629889199999,35702780.5190,37558,273022,18489648.6450,0
1629889200000,68.0440,68.1630,67.2200,67.7240,582478,1629892799999,39382304.0710,38349,268394,18151996.4150,0
1629892800000,67.7230,68.1340,66.4580,67.6760,782760,1629896399999,52646085.9630,53056,371057,24964170.4850,0
1629896400000,67.6610,68.6270,67.6530,68.3170,828553,1629899999999,56507660.5040,52733,414690,28286687.0790,0
1629900000000,68.3230,71.2290,67.0030,70.8520,1586198,1629903599999,110022468.9540,101492,779200,54068360.8730,0
1629903600000,70.8420,71.5760,69.6580,71.3110,798539,1629907199999,56373100.5020,50353,388207,27418907.6720,0
1629907200000,71.2950,71.3250,70.5000,70.7050,417545,1629910799999,29646073.0520,27990,183699,13046878.6380,0
1629910800000,70.7020,71.4610,69.6000,70.9250,563627,1629914399999,39779751.4870,39047,258452,18249806.1670,0
1629914400000,70.9400,71.1980,70.3710,70.5300,357272,1629917999999,25308734.8020,25352,170085,12051995.4290,0
1629918000000,70.5240,71.1950,70.0820,70.2500,375109,1629921599999,26536837.1550,26944,178678,12646117.1290,0
1629921600000,70.2590,71.1830,70.2300,70.4600,227653,1629925199999,16085981.2180,17043,105045,7424125.1320,0
1629925200000,70.4580,71.2660,70.4000,71.2200,161729,1629928799999,11431500.3600,14152,78112,5523627.5800,0
1629928800000,71.2110,71.9300,70.4670,71.1580,462937,1629932399999,32971913.7090,34601,227832,16231749.9840,0
1629932400000,71.1570,72.0890,70.9210,72.0280,291769,1629935999999,20880261.4080,21768,144594,10353272.9400,0
