1655424000000,30.0900,30.8000,29.2100,29.7500,2923821,1655427599999,87724045.8900,88055,1374809,41285921.5800,0
1655427600000,29.7400,31.1200,29.6800,30.9300,2882670,1655431199999,87333234.2300,84917,1536414,46559105.5500,0
1655431200000,30.9400,31.3300,30.3500,30.4900,1783381,1655434799999,54781531.3900,62027,866854,26649303.7400,0
1655434800000,30.4900,30.7900,29.9000,29.9900,1502044,1655438399999,45606498.1300,50198,753141,22878721.5700,0
1655438400000,30.0000,30.7600,29.9100,30.5200,1315431,1655441999999,39968499.1500,43045,717124,21794519.6000,0
1655442000000,30.5200,31.4000,30.4900,30.8800,1562169,1655445599999,48361958.4900,48564,813829,25200429.9200,0
1655445600000,30.8700,31.5800,30.5200,31.3800,1829849,1655449199999,56775336.8100,57557,925867,28732386.8000,0
1655449200000,31.3800,31.9300,31.0700,31.5600,2199228,1655452799999,69376821.6500,65752,1179109,37195102.5100,0
1655452800000,31.5700,31.9600,31.3100,31.3700,1512976,1655456399999,47803043.0300,50138,780797,24679360.0100,0
1655456400000,31.3600,31.5700,30.9400,31.2100,1571582,1655459999999,49092912.5400,49922,765344,23920074.3900,0
1655460000000,31.2000,32.1100,31.0000,31.9800,1801755,1655463599999,56820169.8000,54368,994834,31385003.3500,0
1655463600000,31.9800,32.1000,31.5000,31.5500,1528647,1655467199999,48623472.5000,46264,750664,23886308.4500,0
1655467200000,31.5500,31.8000,31.0200,31.2000,1736696,1655470799999,54505378.3700,50373,826337,25946800.6100,0
1655470800000,31.1900,32.0500,30.8200,31.8100,2980093,1655474399999,93746808.7800,82811,1561041,49127400.6300,0
1655474400000,31.8000,31.8400,30.7900,31.1800,2869315,1655477999999,89607151.6200,80351,1440537,44991217.0400,0
1655478000000,31.1800,31.5000,30.9000,31.1900,2091298,1655481599999,65276403.1800,58493,1047944,32726939.6400,0
1655481600000,31.1900,31.5300,30.9900,31.0600,1657646,1655485199999,51814865.0000,48047,835296,26116857.4400,0
1655485200000,31.0600,31.7900,30.9300,31.5900,1725354,1655488799999,54282381.7700,49853,920146,28950900.4500,0
1655488800000,31.6000,32.1000,31.3700,31.4800,1910288,1655492399999,60709165.6800,49480,980805,31182214.2500,0
1655492400000,31.4900,31.5900,31.1300,31.1300,1013440,1655495999999,31787212.9900,30741,501309,15726415.6800,0
1655496000000,31.1300,31.7300,31.1100,31.6300,1006377,1655499599999,31705159.9900,26583,515596,16243709.4900,0
1655499600000,31.6300,31.7300,31.2000,31.2700,555012,1655503199999,17456776.9700,15676,285191,8969536.5900,0
1655503200000,31.2800,31.6000,30.6700,30.8800,1080324,1655506799999,33622010.6700,33827,498397,15521324.7500,0
1655506800000,30.8900,31.1100,30.5100,30.7000,894645,1655510399999,27612348.4900,26300,394913,12195582.2300,0
