open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708387200000,111.6570,112.2420,110.6540,110.8450,845135,1708390799999,94156772.7080,90994,385476,42964361.1840,0
1708390800000,110.8470,111.2220,109.0470,109.8620,1333247,1708394399999,146636281.9230,132773,584396,64277824.2040,0
1708394400000,109.8620,110.5000,109.6660,110.3540,465577,1708397999999,51222707.5250,58151,257548,28339003.4430,0
1708398000000,110.3540,110.4940,109.5100,109.5750,374308,1708401599999,41201350.4600,48331,171638,18899129.4900,0
1708401600000,109.5760,110.5010,109.0760,110.4540,644166,1708405199999,70812891.5320,70602,325129,35750369.1900,0
1708405200000,110.4530,110.9500,110.3520,110.8820,430781,1708408799999,47688637.5440,50250,226212,25044466.1280,0
1708408800000,110.8820,111.1850,110.5440,110.8700,456216,1708412399999,50583081.2350,48251,238483,26443979.1990,0
1708412400000,110.8700,110.9310,109.2600,109.5200,908640,1708415999999,100055522.3330,82126,389554,42895564.4180,0
1708416000000,109.5210,109.6840,108.5080,109.3720,942488,1708419599999,102819772.3900,99900,473117,51622454.4770,0
1708419600000,109.3720,109.5990,108.1000,109.0690,992144,1708423199999,107949524.2580,99520,444415,48365185.9390,0
1708423200000,109.0680,110.1450,108.9510,110.0920,857972,1708426799999,94103723.1510,83231,467221,51248329.9310,0
1708426800000,110.0920,110.9790,109.7370,110.4810,944558,1708430399999,104160690.7480,95084,469731,51815021.8660,0
1708430400000,110.4800,110.8250,109.1840,109.2160,956925,1708433999999,105182885.2410,93329,445315,48945964.5170,0
1708434000000,109.2170,110.8990,108.9370,110.7270,1598733,1708437599999,175819406.4210,154642,815348,89668499.9260,0
1708437600000,110.7260,110.8150,106.1000,107.8070,3581074,1708441199999,387548703.2290,306482,1573551,170340600.0070,0
1708441200000,107.8090,107.9160,102.6250,106.6480,3385957,1708444799999,358160429.2860,305430,1449099,153358294.5300,0
1708444800000,106.6490,107.6720,105.5570,106.0710,1666779,1708448399999,177976264.3020,150026,794144,84836234.4160,0
1708448400000,106.0680,106.3900,104.7310,105.5260,1698862,1708451999999,179356085.1310,154395,825156,87119463.7290,0
1708452000000,105.5250,106.7110,105.2010,106.3220,794496,1708455599999,84259509.3340,72119,426255,45197364.2180,0
1708455600000,106.3220,107.4900,105.9540,107.3840,876642,1708459199999,93582999.2140,81981,458415,48945426.7980,0
1708459200000,107.3840,107.6540,106.7580,107.6230,713543,1708462799999,76518058.4670,73691,337333,36178616.7450,0
1708462800000,107.6230,107.9180,107.2200,107.5040,516466,1708466399999,55575368.0260,53739,248391,26730328.7610,0
1708466400000,107.5070,109.1600,107.4920,108.9210,718100,1708469999999,77868345.5330,64640,386206,41884690.1780,0
1708470000000,108.9200,109.7930,108.3480,108.4180,808665,1708473599999,88195329.7770,75159,373772,40772071.5490,0
