1641427200000,154.4100,154.7600,152.6600,154.2800,294384,1641430799999,45259503.5120,32583,136596,21010992.9990,0
1641430800000,154.2800,154.3800,151.5300,152.4400,161147,1641434399999,24658921.2450,20530,67789,10376653.8840,0
1641434400000,152.4300,152.6900,150.4300,150.8500,175307,1641437999999,26562990.2440,21501,83538,12660341.8160,0
1641438000000,150.8300,151.3900,147.9900,148.0900,228803,1641441599999,34303111.1200,26227,100489,15076456.0200,0
1641441600000,148.0900,150.6800,147.0200,149.4400,354092,1641445199999,52623127.5980,40446,180083,26779384.1070,0
1641445200000,149.4400,150.9400,148.5000,149.2500,220402,1641448799999,32973819.6120,27291,102552,15347534.9560,0
1641448800000,149.2700,150.1700,148.5200,149.3800,130097,1641452399999,19422857.3890,19620,64273,9594687.8920,0
1641452400000,149.3700,150.7500,148.7600,150.6700,149459,1641455999999,22429461.3280,18577,77687,11660350.8380,0
1641456000000,150.6900,150.9600,148.6800,149.6400,173631,1641459599999,25999240.6320,21902,75596,11318933.0320,0
1641459600000,149.6400,149.7700,146.6200,147.0600,297457,1641463199999,44079439.9000,31819,139262,20644027.4050,0
1641463200000,147.0600,148.8000,146.2200,148.3700,226431,1641466799999,33427709.5390,27001,106915,15789605.2420,0
1641466800000,148.3800,148.7700,146.6200,147.5500,173018,1641470399999,25560238.5160,19983,88311,13048406.9870,0
1641470400000,147.5600,149.0900,146.3000,149.0300,204823,1641473999999,30206779.1760,23720,108618,16024951.1580,0
1641474000000,149.0500,149.8500,148.2600,149.5100,235765,1641477599999,35141806.1130,25305,113426,16911847.1490,0
1641477600000,149.5400,151.0900,148.0000,148.5300,280500,1641481199999,41921980.5300,33495,138242,20664320.3970,0
1641481200000,148.5400,150.0400,147.2500,149.6200,215348,1641484799999,31990360.2510,25050,106384,15805117.9730,0
1641484800000,149.6400,150.5700,148.8000,150.3700,162207,1641488399999,24290702.9450,20323,70102,10499531.4350,0
1641488400000,150.3800,152.7000,150.2000,152.2000,224561,1641491999999,34064669.6780,25892,112052,16996618.1210,0
1641492000000,152.1900,154.3200,151.8500,154.2400,206362,1641495599999,31612892.9920,24387,96553,14799396.3310,0
1641495600000,154.2400,154.2900,153.2400,153.7600,124170,1641499199999,19094895.8880,16510,61336,9434214.6090,0
1641499200000,153.7800,153.9000,151.0900,151.6900,197532,1641502799999,30069822.5380,23885,80007,12180592.6880,0
1641502800000,151.7200,152.1600,151.0200,151.1100,127502,1641506399999,19332915.6750,14739,62270,9443587.3080,0
1641506400000,151.0900,152.1500,150.4600,151.9800,97849,1641509999999,14802252.5560,13331,52998,8019866.0040,0
1641510000000,151.9800,152.0300,150.0200,150.2600,97509,1641513599999,14719225.2410,13122,42860,6471755.1980,0
