open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696896000000,22.0780,22.1570,21.8820,21.9440,1048209,1696899599999,23093246.7130,31683,502807,11078817.2760,0
1696899600000,21.9440,22.0350,21.8980,21.9630,758671,1696903199999,16664635.7470,22589,386973,8499925.9390,0
1696903200000,21.9630,22.2450,21.8710,22.2300,1005030,1696906799999,22144462.5520,28841,541101,11928174.9630,0
1696906800000,22.2290,22.2420,22.0880,22.1330,929210,1696910399999,20585124.4010,23105,448473,9935643.7570,0
1696910400000,22.1340,22.1500,22.0500,22.0720,409056,1696913999999,9035322.7310,13712,189479,4185542.6500,0
1696914000000,22.0720,22.1850,22.0290,22.1560,466113,1696917599999,10304143.8550,14541,242184,5354552.4670,0
1696917600000,22.1560,22.2980,22.1120,22.2950,653046,1696921199999,14501035.0130,18601,358600,7963518.0490,0
1696921200000,22.2950,22.3860,22.2540,22.3040,954069,1696924799999,21307303.3880,26326,462703,10333443.0460,0
1696924800000,22.3050,22.4370,22.2670,22.2750,1144474,1696928399999,25581814.5900,28591,551305,12325267.1120,0
1696928400000,22.2760,22.3560,22.2230,22.2920,947576,1696931999999,21117404.9010,25312,488278,10883066.8870,0
1696932000000,22.2930,22.3490,22.1600,22.1650,795248,1696935599999,17690471.2840,22426,364473,8108726.1700,0
1696935600000,22.1660,22.2170,22.0970,22.1170,1222550,1696939199999,27085853.4210,29539,644673,14284271.0610,0
1696939200000,22.1170,22.2140,22.0150,22.0660,1311617,1696942799999,29012862.8500,32089,694210,15359359.6980,0
1696942800000,22.0660,22.1930,22.0480,22.1770,1173307,1696946399999,25942992.6980,31067,604873,13375234.5800,0
1696946400000,22.1770,22.4770,22.0230,22.0970,2885664,1696949999999,64326661.6070,69035,1377704,30714547.1540,0
1696950000000,22.0970,22.1550,21.9110,21.9700,1960615,1696953599999,43190971.5760,52973,977574,21539893.3390,0
1696953600000,21.9700,22.0630,21.8090,21.8900,1940433,1696957199999,42559240.2770,52793,954830,20945745.8820,0
1696957200000,21.8910,21.9260,21.6760,21.7410,1901746,1696960799999,41420491.9270,51009,931999,20298951.4460,0
1696960800000,21.7420,21.8920,21.7040,21.8890,1092699,1696964399999,23823957.5140,29291,569103,12409231.8380,0
1696964400000,21.8880,22.0190,21.8510,22.0140,1106057,1696967999999,24259992.2090,31363,567052,12438623.0160,0
1696968000000,22.0130,22.0640,21.7820,21.9900,1005733,1696971599999,22053384.2050,30994,460180,10091717.5320,0
1696971600000,21.9900,22.0830,21.9220,22.0310,604680,1696975199999,13311353.9510,19815,276189,6080255.0060,0
1696975200000,22.0320,22.1780,22.0320,22.1350,578104,1696978799999,12791131.2510,18055,313059,6926912.7740,0
1696978800000,22.1360,22.1930,22.0550,22.1070,522146,1696982399999,11552234.1740,15821,267791,5925424.6740,0
