open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697328000000,21.9820,21.9870,21.8120,21.8720,688609,1697331599999,15068457.6780,20073,301397,6594967.4700,0
1697331600000,21.8720,22.1710,21.8550,22.0670,1060828,1697335199999,23372896.3710,29738,613672,13517661.2000,0
1697335200000,22.0680,22.0920,21.9750,22.0050,500859,1697338799999,11033937.3690,15471,216618,4772817.5580,0
1697338800000,22.0050,22.0110,21.9200,21.9230,289847,1697342399999,6367122.3820,10089,125557,2758476.6650,0
1697342400000,21.9230,21.9520,21.8540,21.9170,483890,1697345999999,10594486.3680,14671,258335,5656550.2940,0
1697346000000,21.9170,21.9300,21.8820,21.9000,276325,1697349599999,6053879.6880,9712,133888,2933214.4480,0
1697349600000,21.9010,21.9580,21.8760,21.9510,284411,1697353199999,6231474.5170,8515,150147,3290232.6180,0
1697353200000,21.9510,21.9540,21.8940,21.9260,296396,1697356799999,6497788.9960,10092,129319,2835431.4680,0
1697356800000,21.9270,21.9540,21.8750,21.9470,466483,1697360399999,10226697.5840,13941,266911,5852075.5870,0
1697360400000,21.9470,22.0100,21.9300,21.9560,469476,1697363999999,10314838.3500,13602,239272,5257442.6970,0
1697364000000,21.9570,21.9730,21.8900,21.9550,531976,1697367599999,11666747.9750,14738,285270,6256752.7620,0
1697367600000,21.9550,21.9580,21.8020,21.8570,982433,1697371199999,21489918.5060,25399,472789,10341260.9800,0
1697371200000,21.8570,21.8640,21.7580,21.7860,688034,1697374799999,14997538.0880,20591,331848,7233781.5480,0
1697374800000,21.7850,21.9280,21.6800,21.7260,1440905,1697378399999,31402650.6650,40053,645555,14072142.2510,0
1697378400000,21.7250,21.8070,21.6860,21.6920,668987,1697381999999,14548729.3910,19331,326335,7097195.0980,0
1697382000000,21.6910,21.7680,21.6400,21.7200,555169,1697385599999,12049671.7890,16896,287464,6240075.4280,0
1697385600000,21.7200,21.8060,21.6900,21.7990,468760,1697389199999,10194709.3400,15547,249675,5430463.3120,0
1697389200000,21.7980,21.9080,21.7580,21.8950,806478,1697392799999,17608689.5540,21782,436741,9537906.4150,0
1697392800000,21.8950,21.9270,21.8290,21.9140,694745,1697396399999,15205632.6280,18043,319593,6995657.8630,0
1697396400000,21.9150,21.9760,21.8540,21.9000,565945,1697399999999,12400535.8920,16857,309938,6791630.5310,0
1697400000000,21.9010,22.0940,21.8360,22.0680,995904,1697403599999,21894065.9200,27979,520094,11435732.0370,0
1697403600000,22.0670,22.0860,21.9080,21.9420,691090,1697407199999,15187547.8260,21515,339381,7458175.7330,0
1697407200000,21.9440,22.1000,21.8090,21.8420,1329692,1697410799999,29201956.5480,32935,636940,13989324.5140,0
1697410800000,21.8410,21.9270,21.8300,21.9180,373226,1697414399999,8163359.0970,15965,173910,3804378.1610,0
