open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640908800000,172.4900,173.8200,171.8500,172.6800,111136,1640912399999,19213712.2980,14602,60057,10386748.9480,0
1640912400000,172.6800,173.2800,171.1000,172.9900,113066,1640915999999,19484817.3660,15499,58602,10101705.7790,0
1640916000000,173.0100,173.0300,170.7800,171.2700,125093,1640919599999,21458831.9330,16881,59230,10159215.5200,0
1640919600000,171.2700,172.3900,170.8500,171.6100,83147,1640923199999,14266703.5590,10996,38349,6582552.9230,0
1640923200000,171.6200,172.1500,170.9600,170.9900,84807,1640926799999,14548213.9470,13658,41235,7075567.3100,0
1640926800000,171.0000,171.6300,170.3100,170.8300,127210,1640930399999,21733439.1510,16588,60104,10271634.4370,0
1640930400000,170.8200,172.2400,170.1400,171.6900,121648,1640933999999,20831971.9520,16120,61858,10591937.8900,0
1640934000000,171.7000,172.7900,170.0100,172.5500,170571,1640937599999,29183707.7940,21865,79280,13569613.9790,0
1640937600000,172.5500,177.6900,172.3400,176.9200,409205,1640941199999,71772975.5110,51947,207271,36354866.1230,0
1640941200000,176.9000,177.6200,175.1800,175.5700,199926,1640944799999,35242713.7850,27445,88275,15561449.7760,0
1640944800000,175.5800,176.5500,174.6200,175.1600,118429,1640948399999,20811186.0160,16321,52547,9237431.2130,0
1640948400000,175.1800,175.9600,174.8300,175.1200,102053,1640951999999,17903590.4820,13643,52728,9252014.8850,0
1640952000000,175.1600,175.9000,174.8000,175.3600,78630,1640955599999,13788150.4650,11146,39837,6986680.6050,0
1640955600000,175.3400,175.7900,174.8100,175.6000,70442,1640959199999,12348455.1420,9724,35067,6147888.7950,0
1640959200000,175.6100,176.1900,175.2200,175.2700,89403,1640962799999,15712556.3310,12516,40783,7168838.3210,0
1640962800000,175.2900,175.9600,175.1100,175.7200,83955,1640966399999,14733471.2100,11111,40941,7185048.4400,0
1640966400000,175.7300,176.1600,173.2500,173.6100,147705,1640969999999,25825926.3120,19000,60829,10640748.5150,0
1640970000000,173.6100,174.0200,171.1400,172.6100,175433,1640973599999,30263563.4750,23929,82168,14182593.8050,0
1640973600000,172.6000,172.7000,170.8400,171.4800,105293,1640977199999,18079774.5330,15927,47568,8169164.5690,0
1640977200000,171.4800,171.5900,167.6500,167.8900,313748,1640980799999,53137171.0010,39548,140015,23727555.7710,0
1640980800000,167.8900,170.4800,167.5700,168.3400,146317,1640984399999,24767846.8900,20575,79783,13509929.2190,0
1640984400000,168.3400,171.0400,168.2900,170.7700,158182,1640987999999,26848672.5030,22930,84399,14325652.5440,0
1640988000000,170.7900,171.9900,169.6200,170.2500,101421,1640991599999,17322996.5860,14791,45395,7755194.9210,0
1640991600000,170.2300,171.2300,169.6700,169.9800,107315,1640995199999,18309562.8350,16365,51554,8797610.8210,0
