open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665360000000,32.9000,33.3600,32.8200,33.2900,711370,1665363599999,23531620.3300,22381,436946,14459938.1200,0
1665363600000,33.2800,33.4700,33.0900,33.1100,570071,1665367199999,18965779.6800,16992,288811,9613162.1100,0
1665367200000,33.1100,33.2300,33.0900,33.1600,262688,1665370799999,8707760.8100,8194,129869,4304942.9200,0
1665370800000,33.1600,33.2100,32.9600,33.0300,274197,1665374399999,9064842.0900,7874,115675,3823703.8500,0
1665374400000,33.0200,33.1000,33.0000,33.0700,153779,1665377999999,5083422.9800,5448,78839,2606315.8400,0
1665378000000,33.0600,33.0900,32.8000,32.8600,397377,1665381599999,13081280.4800,11433,163407,5381313.5300,0
1665381600000,32.8700,32.9200,32.7500,32.8100,343660,1665385199999,11289105.1600,10034,167399,5499316.0000,0
1665385200000,32.8000,32.9800,32.7800,32.8900,264586,1665388799999,8707588.3200,7887,129054,4247152.7800,0
1665388800000,32.8800,32.9100,32.3500,32.5300,1411197,1665392399999,45945086.1600,33798,649402,21144304.1400,0
1665392400000,32.5200,32.7300,32.4800,32.6900,458243,1665395999999,14941805.2000,12898,233095,7602012.6400,0
1665396000000,32.6900,32.7000,32.5200,32.5500,308821,1665399599999,10077110.9100,9450,145783,4757438.5200,0
1665399600000,32.5600,32.7700,32.5500,32.6900,347652,1665403199999,11368262.8500,10108,173701,5680342.1800,0
1665403200000,32.6900,32.8200,32.6500,32.7900,294253,1665406799999,9629580.3700,9137,156621,5125528.4900,0
1665406800000,32.7900,32.8900,32.5000,32.5100,787489,1665410399999,25746032.7400,19031,374573,12249740.3800,0
1665410400000,32.5200,32.7900,32.4000,32.4900,1049671,1665413999999,34186347.0000,25120,519634,16926416.5300,0
1665414000000,32.4900,32.7000,32.4200,32.5700,622144,1665417599999,20256846.3300,15425,292848,9534079.0500,0
1665417600000,32.5800,32.6300,32.2400,32.3100,975840,1665421199999,31668760.2600,21362,405907,13176438.3900,0
1665421200000,32.3100,32.6400,32.2700,32.5200,932149,1665424799999,30237667.9100,22406,476146,15443112.3800,0
1665424800000,32.5200,32.5500,32.3700,32.4200,384524,1665428399999,12479499.9300,11012,194875,6324695.4000,0
1665428400000,32.4200,32.5900,32.4200,32.4600,527284,1665431999999,17139672.7800,12575,279103,9072351.5200,0
1665432000000,32.4500,32.5200,32.4400,32.4600,141708,1665435599999,4601740.8500,5667,75091,2438503.8300,0
1665435600000,32.4700,32.5700,32.3600,32.4200,201977,1665439199999,6550695.8100,6929,82940,2690402.4700,0
1665439200000,32.4100,32.4100,31.9900,32.0700,903194,1665442799999,29006872.4900,25819,397100,12751988.3400,0
1665442800000,32.0600,32.2100,31.8200,31.9300,506443,1665446399999,16214836.3700,16303,186536,5976088.5400,0
