1645660800000,84.5300,85.7500,84.0600,84.1800,569226,1645664399999,48288249.9800,47337,281179,23866390.4600,0
1645664400000,84.1800,85.2300,84.0400,84.8800,384608,1645667999999,32541789.0700,30547,218334,18473564.8400,0
1645668000000,84.8800,85.0500,82.2900,82.5300,576703,1645671599999,48320657.1500,44420,260342,21823200.7800,0
1645671600000,82.5300,82.7400,75.8900,77.4800,2290655,1645675199999,182429547.7680,186279,1063639,84858315.3200,0
1645675200000,77.4700,80.9300,75.2500,80.5400,2023510,1645678799999,157383109.9760,160104,1077617,83941883.4600,0
1645678800000,80.5400,81.9900,78.2200,80.7900,2089631,1645682399999,166522186.0940,161155,1157284,92241045.3740,0
1645682400000,80.7900,83.4100,80.1200,81.5100,1554280,1645685999999,126635075.1200,130237,862779,70309490.7800,0
1645686000000,81.5100,84.3800,78.4800,82.1400,1936329,1645689599999,156484090.6800,160405,970794,78509248.7000,0
1645689600000,82.1300,84.7000,81.6100,82.6500,1414690,1645693199999,117304041.1400,122872,731711,60691805.3800,0
1645693200000,82.6500,83.5900,80.3000,80.4800,932598,1645696799999,76710416.2900,76484,461141,37962051.2100,0
1645696800000,80.4900,81.6000,79.2400,80.9400,1054924,1645700399999,84819371.2700,88452,533392,42902147.8700,0
1645700400000,80.9800,81.6900,79.4300,81.3700,949202,1645703999999,76526357.7700,77747,481304,38810854.6000,0
1645704000000,81.3700,81.4100,79.6100,80.1500,652724,1645707599999,52489876.0700,55968,318613,25632255.4200,0
1645707600000,80.1600,81.5500,79.4300,80.8500,763054,1645711199999,61408716.6000,64818,403880,32511729.7900,0
1645711200000,80.8600,83.0800,80.1700,82.7400,1302297,1645714799999,106364354.0500,102798,667273,54519434.5600,0
1645714800000,82.7300,86.2000,82.0000,84.8700,1810668,1645718399999,152685544.8380,143360,959633,80930508.5280,0
1645718400000,84.8800,86.8000,83.7700,84.8600,1235698,1645721999999,105401213.9400,99816,600820,51273782.4100,0
1645722000000,84.8700,85.0000,83.2900,84.1400,692500,1645725599999,58227435.4300,56469,340778,28657384.5600,0
1645725600000,84.1400,88.0000,83.8400,86.8900,1106669,1645729199999,95220548.4600,79063,587468,50566497.5200,0
1645729200000,86.8700,91.3400,86.2700,90.7600,1742678,1645732799999,154430110.4120,130494,957759,84922753.3720,0
1645732800000,90.7600,95.2700,88.9000,90.2200,2577077,1645736399999,234962670.6780,200606,1281251,116945767.9660,0
1645736400000,90.2300,90.5500,88.6100,89.7100,701899,1645739999999,62861455.2700,56463,363452,32558208.6100,0
1645740000000,89.6800,90.1200,86.7000,87.1700,804728,1645743599999,71010366.9600,59086,341537,30158562.1300,0
1645743600000,87.1600,89.6000,87.0600,89.3500,512804,1645747199999,45339893.1400,41078,284517,25153806.2000,0
