1637020800000,238.2830,238.3410,230.0000,230.1820,587758,1637024399999,137242515.8890,80230,247615,57845440.4120,0
1637024400000,230.1230,233.0000,225.0000,231.7240,751282,1637027999999,172517415.0160,100532,359108,82543588.5160,0
1637028000000,231.7020,233.1850,228.1450,229.0640,366089,1637031599999,84612174.0110,52439,177466,41036785.1860,0
1637031600000,229.0350,230.1430,224.2510,226.7650,497591,1637035199999,113016288.4060,61780,219769,49931398.8740,0
1637035200000,226.8100,230.6550,224.4560,229.3380,418304,1637038799999,95164752.6990,53720,210131,47820693.7270,0
1637038800000,229.3190,230.0080,227.5020,227.8780,191138,1637042399999,43731426.9020,27767,99170,22695706.6130,0
1637042400000,227.9260,228.3010,225.1000,226.5480,216412,1637045999999,49017206.0700,32247,104231,23609801.5800,0
1637046000000,226.5490,228.3370,225.0000,226.8980,216013,1637049599999,48910052.7780,33960,110026,24925957.9660,0
1637049600000,226.8980,228.8790,225.0550,228.5080,218266,1637053199999,49486275.8290,33135,111226,25220422.2420,0
1637053200000,228.5070,229.7150,222.3270,222.4590,329736,1637056799999,74444377.3870,48611,142402,32173346.3280,0
1637056800000,222.4030,224.6750,212.6700,224.0650,1137863,1637060399999,249441434.1050,135937,518895,113891480.4820,0
1637060400000,224.0890,226.2960,223.6350,224.9080,355276,1637063999999,79863090.5170,48946,163878,36848908.0190,0
1637064000000,224.9500,225.5670,220.5150,220.5470,283563,1637067599999,63373260.5120,41501,123260,27579807.4380,0
1637067600000,220.5480,224.1940,220.5470,222.7580,290007,1637071199999,64390053.7320,42381,143689,31904283.7510,0
1637071200000,222.7580,227.7330,222.3600,226.7140,362106,1637074799999,81747696.6320,51349,180000,40630066.7550,0
1637074800000,226.6830,227.5630,224.6980,225.2910,182322,1637078399999,41239366.4540,29906,84093,19026771.1810,0
1637078400000,225.2780,226.1240,223.5130,224.5060,155588,1637081999999,34936611.9150,26631,74570,16748030.7060,0
1637082000000,224.5130,225.8840,224.3720,224.4710,105386,1637085599999,23722151.6780,20833,52162,11741549.9310,0
1637085600000,224.5350,226.5860,222.2140,222.5720,155650,1637089199999,34924943.5530,26583,71426,16030535.8550,0
1637089200000,222.5720,226.9870,222.3100,225.8770,249753,1637092799999,56216861.5960,37107,136340,30685731.5980,0
1637092800000,225.8770,225.9150,216.8180,219.7270,450713,1637096399999,99546126.9950,62733,214114,47294356.1510,0
1637096400000,219.7190,223.9990,219.3630,222.9400,227179,1637099999999,50566418.0440,38326,107287,23878144.0920,0
1637100000000,222.9450,224.9400,222.9420,223.6150,109062,1637103599999,24443415.8120,20478,53964,12096368.0150,0
1637103600000,223.6290,224.1270,218.8770,219.0430,156144,1637107199999,34514718.5220,25727,66570,14722554.8450,0
