open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669593600000,14.0970,14.1480,13.9770,13.9930,1119137,1669597199999,15745692.1440,35402,494126,6954967.5860,0
1669597200000,13.9920,14.0550,12.8640,13.0250,8331628,1669600799999,110731460.8780,200322,4162076,55260659.1480,0
1669600800000,13.0250,13.0600,12.7430,12.7710,3669646,1669604399999,47413820.2640,96433,1816266,23479329.6150,0
1669604400000,12.7720,13.1070,12.7620,13.0510,1854284,1669607999999,24014471.5550,48787,1039186,13454427.7870,0
1669608000000,13.0540,13.2220,13.0110,13.2150,1343404,1669611599999,17632432.5380,35762,748228,9821074.4500,0
1669611600000,13.2150,13.3770,13.1930,13.2020,2018607,1669615199999,26812703.7870,51333,936210,12438625.0260,0
1669615200000,13.2030,13.3460,13.1320,13.3330,1669143,1669618799999,22075808.0940,41888,861759,11399638.8610,0
1669618800000,13.3340,13.3940,13.2360,13.3850,1403893,1669622399999,18688322.7560,37439,757983,10092316.5200,0
1669622400000,13.3880,13.3960,13.1940,13.3100,1600267,1669625999999,21265395.7670,42186,734104,9754445.1840,0
1669626000000,13.3100,13.4360,13.2630,13.3860,1494146,1669629599999,19934318.9180,36117,689273,9192336.7120,0
1669629600000,13.3850,13.4780,13.2900,13.3620,1150443,1669633199999,15398513.8010,33383,563333,7541256.7210,0
1669633200000,13.3610,13.4360,13.3520,13.3900,719031,1669636799999,9628812.4300,21027,360895,4832848.8550,0
1669636800000,13.3890,13.4470,13.2310,13.2760,1428188,1669640399999,19033786.3520,38113,640059,8527321.4660,0
1669640400000,13.2760,13.3450,13.2660,13.2780,816095,1669643999999,10856352.2010,24329,377797,5026236.3620,0
1669644000000,13.2780,13.5190,13.1980,13.2350,2202416,1669647599999,29380466.4640,55815,1119696,14935894.1130,0
1669647600000,13.2340,13.3200,13.0850,13.2440,2936945,1669651199999,38703368.5870,72433,1467271,19345561.0760,0
1669651200000,13.2450,13.6360,12.9930,13.5320,3902489,1669654799999,51867863.9320,94788,2021298,26877801.2020,0
1669654800000,13.5320,13.8070,13.3870,13.3950,3615962,1669658399999,49114010.4580,93975,1864337,25334126.9500,0
1669658400000,13.3960,13.4610,13.2820,13.2860,1031880,1669661999999,13772187.5710,31967,490339,6544372.0170,0
1669662000000,13.2860,13.4330,13.2200,13.3490,900047,1669665599999,11976063.3940,26900,474454,6313338.5180,0
1669665600000,13.3490,13.4160,13.3160,13.3940,671712,1669669199999,8974447.1250,19816,345137,4611420.7020,0
1669669200000,13.3930,13.4090,13.3030,13.3570,613197,1669672799999,8192256.6110,17339,311482,4161392.0940,0
1669672800000,13.3580,13.3860,13.3240,13.3470,281918,1669676399999,3765229.3370,10781,144195,1925959.1600,0
1669676400000,13.3470,13.3850,13.2640,13.3130,525489,1669679999999,7004368.6630,17699,260532,3472892.8280,0
