1611273600000,2.9813,2.9880,2.7154,2.7176,1756534,1611277199999,4956053.6432,16756,754700,2129789.9894,0
1611277200000,2.7198,2.9150,2.5122,2.9133,3420752,1611280799999,9082527.4541,28124,1728095,4612543.3080,0
1611280800000,2.9111,3.0782,2.8570,3.0628,1713320,1611284399999,5077364.4698,13088,917890,2723648.2567,0
1611284400000,3.0626,3.1681,2.9905,3.1543,892530,1611287999999,2743137.3727,8778,481687,1483003.6526,0
1611288000000,3.1538,3.1841,3.0165,3.0376,1489013,1611291599999,4602709.8771,15632,548310,1695692.5277,0
1611291600000,3.0379,3.1300,3.0300,3.0926,819006,1611295199999,2520554.5761,7847,374628,1156107.2383,0
1611295200000,3.0931,3.1408,3.0779,3.1217,490207,1611298799999,1522311.9291,4749,295861,918405.4522,0
1611298800000,3.1218,3.1678,3.0555,3.0892,589804,1611302399999,1833758.9582,5225,239978,746163.4722,0
1611302400000,3.0887,3.1405,3.0600,3.1378,475223,1611305999999,1470902.2054,4178,177040,548361.9757,0
1611306000000,3.1351,3.1545,3.1153,3.1439,576105,1611309599999,1804877.6474,4339,363557,1139074.0772,0
1611309600000,3.1435,3.2000,3.1364,3.1982,483568,1611313199999,1527813.6102,4971,242702,766672.2508,0
1611313200000,3.1997,3.2263,3.1881,3.2116,496001,1611316799999,1592683.0905,4625,245653,788911.8267,0
1611316800000,3.2127,3.2900,3.2127,3.2380,483873,1611320399999,1569103.6706,4937,233390,757308.3747,0
1611320400000,3.2373,3.2991,3.2188,3.2741,433645,1611323999999,1417660.0902,3973,203423,665181.6813,0
1611324000000,3.2772,3.4016,3.2657,3.3558,848795,1611327599999,2813371.5033,6898,498149,1654132.9757,0
1611327600000,3.3559,3.4342,3.3265,3.3849,709244,1611331199999,2402104.8242,6620,380582,1289705.3806,0
1611331200000,3.3861,3.4652,3.3454,3.4581,715906,1611334799999,2436560.5524,7015,361826,1230913.9820,0
1611334800000,3.4580,3.4972,3.4005,3.4526,750583,1611338399999,2585295.1898,7625,353997,1218540.3004,0
1611338400000,3.4522,3.4926,3.4315,3.4915,396322,1611341999999,1374167.9728,4126,186115,645254.5285,0
1611342000000,3.4899,3.4925,3.4123,3.4219,607705,1611345599999,2093348.1933,5322,328792,1133215.2419,0
1611345600000,3.4218,3.4319,3.3919,3.4034,454622,1611349199999,1550277.0224,4436,238875,815138.8306,0
1611349200000,3.4037,3.4319,3.3787,3.3876,610145,1611352799999,2076469.1590,5168,258303,879107.5121,0
1611352800000,3.3881,3.4112,3.3140,3.3359,632876,1611356399999,2129709.4728,5808,310546,1044833.2093,0
1611356400000,3.3365,3.3697,3.3024,3.3286,508002,1611359999999,1696316.4734,5060,240422,802521.6176,0
