open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703116800000,82.2430,83.4680,81.4110,82.9900,1440803,1703120399999,118851060.1010,134842,692207,57116450.5140,0
1703120400000,82.9900,83.0830,81.0500,82.8450,1558463,1703123999999,128083091.4000,143513,745645,61298300.5680,0
1703124000000,82.8440,84.8300,81.9140,83.1260,2628409,1703127599999,219113995.6180,255093,1346835,112281814.4250,0
1703127600000,83.1220,83.8750,82.6000,83.4240,1007312,1703131199999,83841047.7490,97838,494195,41138401.0060,0
1703131200000,83.4170,84.9080,83.0600,84.8660,1195858,1703134799999,100551146.6380,110731,630366,53022694.4440,0
1703134800000,84.8660,85.1500,83.5580,83.9990,1200433,1703138399999,101291202.2050,120550,568787,48005988.6540,0
1703138400000,83.9950,86.8230,83.7680,86.6380,1935982,1703141999999,165489550.9300,188165,1050653,89849907.7230,0
1703142000000,86.6380,87.2000,85.8250,86.8350,1558511,1703145599999,134651960.4340,147738,773393,66834173.9900,0
1703145600000,86.8290,87.4000,85.9000,86.0360,1749258,1703149199999,151580243.0640,159546,813520,70505933.2120,0
1703149200000,86.0310,86.5600,85.1830,86.3530,1322576,1703152799999,113524553.2100,123594,673605,57833569.9230,0
1703152800000,86.3540,88.4810,86.1670,87.5110,2244290,1703156399999,196439099.9340,215963,1157130,101291811.4250,0
1703156400000,87.5100,87.8970,86.8160,87.0910,1240650,1703159999999,108329572.8190,121066,615765,53778248.8640,0
1703160000000,87.0900,88.2000,86.3940,86.6960,1521663,1703163599999,132916425.5410,134035,737698,64462474.3890,0
1703163600000,86.6970,88.0000,86.3480,87.8130,1343552,1703167199999,117120423.7920,114194,680643,59341628.7460,0
1703167200000,87.8210,88.8900,85.8100,86.2480,3049465,1703170799999,265198544.8920,281880,1494434,129967306.6970,0
1703170800000,86.2480,87.9800,85.6150,87.5600,1740225,1703174399999,151558009.2050,208572,900217,78408337.0580,0
1703174400000,87.5610,90.0000,87.5340,89.4200,2857922,1703177999999,254334364.6480,343603,1510343,134421715.2120,0
1703178000000,89.4190,95.8170,88.6000,92.5890,6663679,1703181599999,617812436.0850,677346,3526103,326950892.9030,0
1703181600000,92.5890,94.6150,91.1300,91.7820,2952111,1703185199999,274738380.0170,355122,1449675,134922231.2570,0
1703185200000,91.7820,93.2980,91.6100,92.9640,1851263,1703188799999,170929104.6060,220285,961385,88781369.0960,0
1703188800000,92.9640,93.8260,92.4280,93.1810,1326660,1703192399999,123435527.4030,161286,654559,60911900.6090,0
1703192400000,93.1820,93.1980,91.3160,92.1340,1036918,1703195999999,95405104.1270,135626,509776,46901144.4970,0
1703196000000,92.1380,95.2000,91.8160,94.6590,1546234,1703199599999,145088271.5970,183981,831357,78020779.2810,0
1703199600000,94.6590,95.6230,93.5200,93.9270,1805529,1703203199999,170459081.8840,191840,856620,80884684.6110,0
