1628726400000,41.6500,42.4790,41.4890,42.4670,227866,1628729999999,9564642.2870,13653,118581,4978577.8880,0
1628730000000,42.4630,43.0110,42.0600,42.8740,248821,1628733599999,10613729.4110,14491,120726,5151054.9570,0
1628733600000,42.8840,43.4470,42.8090,43.4000,231252,1628737199999,9982477.0210,14710,118330,5109640.2130,0
1628737200000,43.3930,43.4820,42.9500,43.0330,193015,1628740799999,8340821.9770,11299,79417,3434235.4180,0
1628740800000,43.0360,43.0970,42.3490,42.4820,203927,1628744399999,8709245.5950,13087,89828,3835475.3260,0
1628744400000,42.4830,42.5860,40.3500,40.7450,744136,1628747999999,30557682.8640,36188,338580,13897897.0020,0
1628748000000,40.7370,41.1030,40.2310,41.0620,378411,1628751599999,15373607.9860,19665,181644,7386780.0740,0
1628751600000,41.0580,41.4890,40.9190,41.4540,207452,1628755199999,8555435.2000,12816,97109,4006572.3910,0
1628755200000,41.4540,41.5570,41.1000,41.2380,170584,1628758799999,7050503.4880,11530,77991,3223904.1530,0
1628758800000,41.2390,41.6210,40.7560,41.4620,265483,1628762399999,10951996.1180,16448,121446,5011631.9980,0
1628762400000,41.4640,41.8860,41.4530,41.6020,203581,1628765999999,8476565.9320,12351,94942,3953162.2890,0
1628766000000,41.6100,41.9350,40.7610,40.8250,480590,1628769599999,19909906.9480,26179,217430,9012509.1130,0
1628769600000,40.8240,41.2700,40.1100,40.9020,500017,1628773199999,20321531.4060,27435,226559,9209767.8050,0
1628773200000,40.9030,41.2140,40.6070,40.7310,193378,1628776799999,7912808.0420,12713,85700,3507154.9760,0
1628776800000,40.7300,40.7750,39.3630,39.5470,451911,1628780399999,18073740.5620,25115,208965,8360474.2500,0
1628780400000,39.5380,40.2430,39.4370,39.8760,268396,1628783999999,10718381.8850,16179,125797,5024124.0260,0
1628784000000,39.8790,40.1410,39.3870,40.0020,271745,1628787599999,10805130.9580,17101,129390,5144259.8870,0
1628787600000,40.0160,40.8220,39.8830,40.6530,199483,1628791199999,8073667.5990,13767,97204,3933562.9620,0
1628791200000,40.6610,41.1740,40.6460,41.1380,157852,1628794799999,6458283.7710,11151,84390,3453402.7960,0
1628794800000,41.1380,41.1500,40.7110,41.0390,146495,1628798399999,6003183.3400,10474,69782,2859596.2630,0
1628798400000,41.0300,41.4010,40.5530,40.9710,154485,1628801999999,6348533.9060,11099,73030,3002652.1080,0
1628802000000,40.9730,41.0600,40.2980,40.4900,155554,1628805599999,6319254.0440,11160,66905,2719252.3150,0
1628805600000,40.4950,40.6290,39.6020,39.7430,171772,1628809199999,6877593.5500,11877,79250,3172555.1830,0
1628809200000,39.7420,41.3190,39.7260,41.1220,353701,1628812799999,14409590.1110,23327,201208,8188738.7540,0
