1629763200000,75.7020,77.2830,73.2890,74.6690,1442444,1629766799999,108631211.0990,89481,644903,48613873.6050,0
1629766800000,74.6500,75.4660,73.6100,74.5330,691571,1629770399999,51714708.6550,49298,322343,24114272.0580,0
1629770400000,74.5130,76.5180,74.1310,76.2910,707809,1629773999999,53567161.0200,51298,359382,27196031.3780,0
1629774000000,76.2890,78.9620,76.2510,78.3340,1529849,1629777599999,119034783.6410,96134,769253,59844404.2470,0
1629777600000,78.3270,79.5500,77.5000,78.5960,1131964,1629781199999,88893904.5020,74471,544271,42770275.1610,0
1629781200000,78.5900,78.5900,76.7100,77.9260,697029,1629784799999,54150878.1500,47592,321326,24971737.2860,0
1629784800000,77.9270,78.8290,77.8110,77.8920,656937,1629788399999,51400693.3400,47703,309102,24188524.0910,0
1629788400000,77.8990,78.2000,77.1060,77.3490,522552,1629791999999,40539441.6610,36109,230784,17906438.8210,0
1629792000000,77.3300,78.3260,77.0480,77.7110,599271,1629795599999,46574153.5630,43679,284619,22120174.4140,0
1629795600000,77.7120,79.0470,77.1500,79.0200,743898,1629799199999,58142024.0280,46034,363816,28447105.5810,0
1629799200000,79.0210,79.1380,77.2230,77.4800,682116,1629802799999,53251029.1790,47220,297753,23252527.7750,0
1629802800000,77.4830,78.0000,76.0200,77.8600,851905,1629806399999,65793297.4240,57241,409041,31604640.8750,0
1629806400000,77.8710,77.9720,76.4200,77.2490,593920,1629809999999,45850665.0800,41363,276979,21384330.5610,0
1629810000000,77.2480,77.5390,74.1310,75.2130,1286426,1629813599999,96995767.9840,81657,590308,44497925.5680,0
1629813600000,75.2140,75.2220,72.6000,73.5730,1309422,1629817199999,97035652.2730,83573,577742,42834026.8080,0
1629817200000,73.5730,74.0990,71.6110,72.0720,1358942,1629820799999,98893562.1140,88198,611618,44536481.6100,0
1629820800000,72.0730,72.7060,68.5840,70.7880,2169162,1629824399999,153082875.8660,128779,981778,69303674.8160,0
1629824400000,70.7820,72.1490,70.5000,70.8440,742475,1629827999999,53071940.8350,47528,359805,25733520.6550,0
1629828000000,70.8480,72.1160,70.4440,71.5800,687183,1629831599999,49002520.6520,45336,353741,25234905.8810,0
1629831600000,71.5720,71.9460,70.1440,71.6330,681648,1629835199999,48472748.0790,44276,315656,22443712.1380,0
1629835200000,71.6200,72.5680,70.8380,72.4330,596095,1629838799999,42832538.1220,36315,293364,21083490.4360,0
1629838800000,72.4460,72.7240,70.6730,71.4080,503233,1629842399999,36126021.8160,33203,227121,16310800.9730,0
1629842400000,71.4040,72.3910,71.1940,72.2750,354436,1629845999999,25479902.4050,28226,163519,11758456.4110,0
1629846000000,72.2700,72.6580,69.5970,70.5110,585483,1629849599999,41636408.7130,39692,259970,18500030.6200,0
