open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732579200000,234.2800,238.9400,233.7100,235.5300,782841,1732582799999,185139675.9130,105531,430159,101719345.1020,0
1732582800000,235.5400,238.0800,235.4100,237.5800,498187,1732586399999,118163816.5820,66697,276968,65693133.3520,0
1732586400000,237.5800,239.5900,237.1800,238.8100,386113,1732589999999,92033344.9800,59927,192086,45786191.2830,0
1732590000000,238.8200,238.9600,236.1600,237.5600,302430,1732593599999,71831338.7020,46527,124696,29627793.1530,0
1732593600000,237.5600,238.0100,236.0100,237.3000,237590,1732597199999,56325174.4830,41963,111484,26430569.9340,0
1732597200000,237.3000,238.8700,236.5900,238.8000,224760,1732600799999,53469741.6210,39084,118897,28292279.2800,0
1732600800000,238.8000,239.7400,237.7700,238.3800,316911,1732604399999,75696891.2290,48594,151567,36209055.1390,0
1732604400000,238.3900,238.4200,235.0100,235.8300,534264,1732607999999,126377063.7130,74088,241708,57190879.2820,0
1732608000000,235.8300,235.9700,230.9100,232.7600,1361872,1732611599999,316629321.4290,165612,619647,143995682.5570,0
1732611600000,232.7600,236.6700,232.3600,234.0200,748664,1732615199999,175544000.4050,106799,359122,84196740.4100,0
1732615200000,234.0300,234.9300,226.9000,227.1100,1559382,1732618799999,358586007.8280,158108,579494,133466567.3200,0
1732618800000,227.1100,228.5500,221.7100,227.7300,2403358,1732622399999,541222479.1420,280779,1172190,264133071.4250,0
1732622400000,227.7400,229.7200,225.8800,227.7300,1111746,1732625999999,253240584.8670,150498,546819,124582789.2010,0
1732626000000,227.7400,229.7700,226.0500,227.9500,694688,1732629599999,158586005.9990,95743,326902,74638633.9860,0
1732629600000,227.9400,232.4800,225.8000,230.8000,1156310,1732633199999,265667708.7050,142122,594001,136505658.5560,0
1732633200000,230.8100,231.7200,227.2500,227.3800,904014,1732636799999,207677342.8020,120405,435361,100044027.7200,0
1732636800000,227.3900,232.5800,226.7800,231.7900,834238,1732640399999,192217001.1670,102346,429325,98939059.7400,0
1732640400000,231.8000,231.8900,229.7500,230.2000,386924,1732643999999,89283448.4420,53848,184932,42673015.4120,0
1732644000000,230.2000,230.3600,223.4300,225.9200,1093434,1732647599999,247381025.3660,132637,551463,124732081.1900,0
1732647600000,225.9200,229.1400,225.3500,229.0900,770614,1732651199999,175004007.0600,98446,406169,92262697.8000,0
1732651200000,229.0900,231.8400,227.4600,230.7600,772794,1732654799999,177510589.3320,100102,385848,88634375.3680,0
1732654800000,230.7500,231.6000,229.0530,230.2400,474036,1732658399999,109194505.2350,64721,241925,55725530.8080,0
1732658400000,230.2500,232.2400,229.7600,229.9500,356166,1732661999999,82324744.3980,45019,192428,44492685.5380,0
1732662000000,229.9500,231.3180,229.5100,230.7300,223318,1732665599999,51488377.5960,34980,103646,23897431.8840,0
