open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680825600000,20.6090,20.7300,20.4760,20.7190,407916,1680829199999,8404712.8000,18434,200685,4136597.9590,0
1680829200000,20.7190,20.7710,20.6300,20.6390,300900,1680832799999,6232867.4590,13998,157555,3263607.5980,0
1680832800000,20.6380,20.6600,20.3710,20.5070,551900,1680836399999,11305482.2570,23071,230402,4720463.3540,0
1680836400000,20.5040,20.5710,20.4680,20.5460,211487,1680839999999,4339212.0710,9751,98966,2030406.7220,0
1680840000000,20.5450,20.5540,20.4700,20.5030,214480,1680843599999,4400438.8860,11227,103746,2128644.5700,0
1680843600000,20.5040,20.5160,20.3000,20.4360,466045,1680847199999,9510952.1920,19289,200858,4101889.8710,0
1680847200000,20.4360,20.4470,20.3220,20.3950,360827,1680850799999,7356711.4210,17338,170503,3476422.1650,0
1680850800000,20.3950,20.4010,20.2180,20.2710,544295,1680854399999,11050723.7900,22790,246659,5008684.6910,0
1680854400000,20.2720,20.3600,20.1950,20.2660,467558,1680857999999,9486971.9980,20060,218672,4438497.0700,0
1680858000000,20.2650,20.3660,20.2280,20.3600,266659,1680861599999,5414684.3470,12784,142508,2893521.0780,0
1680861600000,20.3610,20.4300,20.3480,20.3920,222725,1680865199999,4540654.0320,12277,107663,2194832.9000,0
1680865200000,20.3910,20.4030,20.2590,20.3100,276683,1680868799999,5625814.8580,13793,130400,2651151.9130,0
1680868800000,20.3100,20.4630,20.2630,20.4010,588385,1680872399999,11985887.1720,25676,308825,6291405.4120,0
1680872400000,20.4010,20.4780,20.3700,20.4280,281001,1680875999999,5739930.1900,13782,140645,2873019.0990,0
1680876000000,20.4270,20.6460,20.4200,20.4910,539923,1680879599999,11084784.9280,22778,280631,5762699.9880,0
1680879600000,20.4920,20.5660,20.4500,20.5260,243590,1680883199999,4994185.8780,12544,116299,2384613.0530,0
1680883200000,20.5270,20.5470,20.4500,20.4570,215750,1680886799999,4420147.3350,12329,109877,2251189.8400,0
1680886800000,20.4580,20.5310,20.4480,20.4980,165363,1680890399999,3388870.9070,9189,86440,1771476.6120,0
1680890400000,20.4980,20.5620,20.4580,20.4670,183602,1680893999999,3765366.7470,9679,84739,1737979.0950,0
1680894000000,20.4660,20.4980,20.4100,20.4800,204436,1680897599999,4181298.9010,10518,91067,1862760.6110,0
1680897600000,20.4800,20.4980,20.3240,20.3980,278874,1680901199999,5693942.7810,11767,117034,2390991.1520,0
1680901200000,20.3980,20.4500,20.3710,20.3890,132093,1680904799999,2695978.4070,6859,65310,1332900.6150,0
1680904800000,20.3880,20.5220,20.3790,20.4810,197613,1680908399999,4042540.7060,9263,108670,2222814.1750,0
1680908400000,20.4810,20.5150,20.4330,20.4330,169057,1680911999999,3458946.7790,7855,78833,1612929.6950,0
