open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729296000000,154.8600,155.0100,154.3200,154.4600,150675,1729299599999,23308931.2850,22514,69532,10757138.8300,0
1729299600000,154.4600,154.9200,154.2600,154.3000,141122,1729303199999,21822190.2460,21826,64129,9918887.4770,0
1729303200000,154.2900,155.0100,154.1200,154.9400,225940,1729306799999,34903010.6980,25891,119875,18519431.6230,0
1729306800000,154.9500,155.9300,154.4800,154.4900,310781,1729310399999,48263088.8530,34132,142493,22129741.4980,0
1729310400000,154.5000,154.9100,154.1100,154.1300,180097,1729313999999,27822149.7070,23715,91295,14106387.2710,0
1729314000000,154.1300,154.9500,154.1200,154.9000,110484,1729317599999,17077042.9240,14788,60186,9301345.3980,0
1729317600000,154.8900,155.1000,154.4100,154.5000,144247,1729321199999,22328872.5480,17630,56705,8778716.4030,0
1729321200000,154.4900,154.5900,154.0200,154.4700,157423,1729324799999,24298199.4860,20430,69588,10742834.2420,0
1729324800000,154.4700,154.9100,154.4700,154.7100,144982,1729328399999,22436260.2150,17300,86572,13397456.8340,0
1729328400000,154.7200,154.8700,154.4900,154.7600,86751,1729331999999,13418688.6360,12126,36706,5677798.3530,0
1729332000000,154.7500,154.9900,154.1490,154.3300,160841,1729335599999,24864832.8200,19134,65143,10072203.5050,0
1729335600000,154.3300,154.6800,153.5100,153.7700,327405,1729339199999,50476378.5260,31822,128411,19801468.8480,0
1729339200000,153.7600,154.7300,153.7200,154.5300,197949,1729342799999,30536342.9160,21048,114512,17663361.3030,0
1729342800000,154.5200,154.9000,154.1900,154.7300,154780,1729346399999,23923385.7990,17370,78123,12074820.2230,0
1729346400000,154.7300,157.0000,154.7300,156.9300,750149,1729349999999,116960582.3430,60090,409345,63834905.2540,0
1729350000000,156.9400,157.4700,155.8900,156.4100,697589,1729353599999,109292350.6510,61853,332059,52025816.7830,0
1729353600000,156.4100,156.9200,155.6600,156.0200,480463,1729357199999,75080906.8670,45008,220146,34407075.1760,0
1729357200000,156.0100,156.2600,155.2400,155.5900,273286,1729360799999,42567687.0540,31431,138962,21644918.6540,0
1729360800000,155.5900,156.2400,155.5100,155.8000,172904,1729364399999,26965216.5940,20534,98292,15329522.6100,0
1729364400000,155.8000,156.8400,155.7000,156.3100,294588,1729367999999,46088409.6380,23911,159551,24955201.7570,0
1729368000000,156.3100,156.8700,156.0400,156.7300,145279,1729371599999,22738921.5920,18213,87155,13643353.4290,0
1729371600000,156.7300,157.8600,156.6700,156.9600,358635,1729375199999,56407667.8980,35806,207857,32696604.2950,0
1729375200000,156.9600,158.8800,156.8300,158.8300,461941,1729378799999,73023060.4690,50126,259790,41071171.4440,0
1729378800000,158.8300,159.7800,158.5700,159.7000,558680,1729382399999,88979620.4140,60276,274975,43796592.4080,0
