open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729468800000,167.4200,170.0200,167.1900,168.7800,1579030,1729472399999,267048434.2580,141648,747559,126402852.1430,0
1729472400000,168.7800,169.9700,168.5100,169.8400,716090,1729475999999,121245162.9790,71796,405671,68698993.4340,0
1729476000000,169.8300,170.1300,168.0700,168.5400,882562,1729479599999,149253292.4090,86842,397624,67256233.3940,0
1729479600000,168.5400,169.6600,168.2800,169.5600,752618,1729483199999,127199734.0130,63554,386551,65351171.2230,0
1729483200000,169.5600,171.0000,168.7000,170.6100,560689,1729486799999,95199060.3840,56705,324580,55127100.7960,0
1729486800000,170.6200,171.9300,169.5000,169.6100,843655,1729490399999,143842763.9480,76443,409939,69932611.6980,0
1729490400000,169.6200,171.1000,168.6800,169.1200,739317,1729493999999,125810650.6250,66553,326507,55584018.0530,0
1729494000000,169.1200,169.9100,168.6100,168.7200,639269,1729497599999,108206603.9310,59737,349449,59148875.8280,0
1729497600000,168.7200,169.6900,166.6000,166.6600,1200900,1729501199999,201616984.4030,98930,520222,87402068.6230,0
1729501200000,166.6500,167.7900,165.8000,167.0400,906441,1729504799999,151131903.2970,80071,480243,80087916.2140,0
1729504800000,167.0400,167.4700,165.9500,166.2000,578374,1729508399999,96530511.7440,54353,300559,50169336.8830,0
1729508400000,166.2000,167.0400,165.8100,166.4700,445270,1729511999999,74119060.9980,42548,222928,37114887.4140,0
1729512000000,166.4800,167.1500,165.4100,165.7400,639844,1729515599999,106319329.5900,58356,305723,50811123.1450,0
1729515600000,165.7400,166.2500,161.3500,162.6600,2802476,1729519199999,458967546.3530,194524,1208701,197952622.5350,0
1729519200000,162.6600,164.9900,162.5000,164.2800,1484395,1729522799999,243140764.6260,121751,789568,129323848.4330,0
1729522800000,164.2800,165.3700,163.0800,165.3600,1135234,1729526399999,186130142.7030,91785,580700,95250898.5370,0
1729526400000,165.3500,165.3900,163.0300,164.6300,927968,1729529999999,152411062.1340,82781,451754,74212444.6830,0
1729530000000,164.6200,166.2800,164.4900,165.6700,780307,1729533599999,129217104.1630,70932,441628,73142882.6340,0
1729533600000,165.6700,166.1100,164.7900,165.7200,524402,1729537199999,86750270.3000,51114,237346,39275330.7240,0
1729537200000,165.7300,168.0400,165.7200,167.7500,734481,1729540799999,122473517.0730,67707,366592,61155569.5410,0
1729540800000,167.7500,167.7600,166.0500,166.4600,393103,1729544399999,65505503.7910,37901,178422,29725145.0490,0
1729544400000,166.4600,168.2200,166.4000,167.4500,466525,1729547999999,78110441.1850,46048,252317,42247614.7770,0
1729548000000,167.4400,168.0800,166.8500,167.7100,308309,1729551599999,51670039.2580,33961,141724,23755272.3540,0
1729551600000,167.7100,167.7200,166.0000,166.1300,531691,1729555199999,88600065.6700,47943,209312,34873096.1580,0
