1649376000000,118.4100,121.8200,117.9400,119.6500,678772,1649379599999,81563533.8500,67797,349414,41980726.5600,0
1649379600000,119.6500,121.6000,119.3000,120.9100,389871,1649383199999,47015780.8700,41406,193604,23348179.7700,0
1649383200000,120.9100,121.9800,120.5400,121.4600,320642,1649386799999,38920029.1200,34697,168310,20434833.9400,0
1649386800000,121.4600,122.3400,121.2900,122.0000,306323,1649390399999,37328578.5000,34552,159224,19405674.5400,0
1649390400000,122.0100,122.3000,121.0800,121.1700,293048,1649393999999,35653734.4700,30748,129186,15721554.9900,0
1649394000000,121.1600,121.8000,120.6000,121.3300,273208,1649397599999,33109557.7400,29565,130039,15768713.4700,0
1649397600000,121.3300,121.4300,119.6100,119.8400,386871,1649401199999,46631145.3300,35908,169379,20417910.8200,0
1649401200000,119.8400,119.8600,116.5300,119.0500,774596,1649404799999,91508375.9000,77151,373867,44188541.3600,0
1649404800000,119.0400,120.1700,117.8200,119.1900,721018,1649408399999,85863348.9700,70513,350414,41730849.9200,0
1649408400000,119.1900,119.7500,118.4400,118.8800,339951,1649411999999,40462811.6800,37283,166360,19803797.7200,0
1649412000000,118.9000,119.1400,116.1600,117.0500,594802,1649415599999,69696648.8100,52488,261313,30609064.2500,0
1649415600000,117.0300,117.0600,114.8100,115.2500,569007,1649419199999,65976482.1100,62525,258725,30011973.8700,0
1649419200000,115.2500,116.2800,114.4400,114.9800,492958,1649422799999,56934967.4300,48033,249739,28857451.7200,0
1649422800000,114.9700,115.3800,112.7900,113.7700,954084,1649426399999,108720145.1700,91824,459321,52353350.3800,0
1649426400000,113.7600,117.7600,113.6800,117.1700,1066753,1649429999999,123913021.7700,101189,573275,66588493.0100,0
1649430000000,117.1700,118.4400,116.2100,116.4300,653882,1649433599999,76823937.7700,72078,315961,37132845.0100,0
1649433600000,116.4300,116.8400,114.2400,114.8100,526867,1649437199999,60837685.4500,56249,241833,27937369.2200,0
1649437200000,114.8200,115.1000,113.2200,114.3200,676576,1649440799999,77178404.0800,74547,314821,35917482.7900,0
1649440800000,114.3200,115.3100,112.6200,114.5000,757046,1649444399999,86112984.4400,85781,362168,41216167.0800,0
1649444400000,114.4900,115.1500,112.8500,113.5300,412324,1649447999999,46962657.4600,47504,191171,21778785.3100,0
1649448000000,113.5200,113.9600,112.6500,113.1600,279028,1649451599999,31624493.4500,33447,137486,15585998.4700,0
1649451600000,113.1500,113.6600,111.4700,111.7100,366663,1649455199999,41208018.7500,38402,157312,17686437.1100,0
1649455200000,111.7100,112.2000,110.2500,110.4800,502244,1649458799999,55858437.6000,60413,220396,24520409.1900,0
1649458800000,110.4700,110.7300,108.0100,109.8300,875152,1649462399999,95537591.3300,92688,399702,43638540.5300,0
