1613520000000,8.3050,8.3175,8.1247,8.1324,310846,1613523599999,2551876.6081,5028,118746,974591.8608,0
1613523600000,8.1363,8.2384,8.0733,8.1037,266927,1613527199999,2172851.3880,4367,128112,1042370.1669,0
1613527200000,8.1047,8.1477,7.9737,8.0063,283966,1613530799999,2281642.4350,4815,90228,725829.4747,0
1613530800000,8.0050,8.0278,7.7143,7.7276,457459,1613534399999,3594825.3969,8065,186944,1469969.6294,0
1613534400000,7.7267,7.8159,7.5269,7.6055,548316,1613537999999,4194195.9707,8749,245150,1876034.0639,0
1613538000000,7.6064,7.6887,7.5713,7.6728,336316,1613541599999,2569708.0282,5298,149953,1145100.3247,0
1613541600000,7.6751,7.7143,7.6128,7.6613,273266,1613545199999,2097328.1051,3797,144212,1107722.1692,0
1613545200000,7.6649,7.9884,7.6276,7.9681,460053,1613548799999,3595527.8013,6961,250286,1960014.6678,0
1613548800000,7.9692,7.9921,7.8809,7.9490,301503,1613552399999,2389562.2532,4552,139144,1102685.9226,0
1613552400000,7.9509,7.9695,7.8463,7.8932,241643,1613555999999,1906049.1893,3753,119137,940029.2926,0
1613556000000,7.8926,8.1000,7.8926,8.0633,310515,1613559599999,2486965.2468,5437,107344,859734.9447,0
1613559600000,8.0649,8.1978,8.0424,8.1294,312600,1613563199999,2536868.3302,4725,122801,997616.5417,0
1613563200000,8.1270,8.2938,8.0478,8.1587,465295,1613566799999,3807973.6232,7389,217224,1780039.1997,0
1613566800000,8.1610,8.1932,8.0560,8.1081,364678,1613570399999,2960649.3865,5508,149306,1213174.7077,0
1613570400000,8.1057,8.2749,8.1057,8.2072,368237,1613573999999,3021992.4545,6259,178701,1467275.6100,0
1613574000000,8.2073,8.3582,8.2073,8.2528,371522,1613577599999,3079356.3025,6641,183988,1525499.3689,0
1613577600000,8.2536,8.3449,8.1350,8.1612,365934,1613581199999,3009997.9235,5868,111791,920093.8800,0
1613581200000,8.1621,8.3489,8.1414,8.3262,409286,1613584799999,3380832.3897,6842,235208,1942565.8979,0
1613584800000,8.3211,8.3348,8.2180,8.2984,283042,1613588399999,2344904.6003,4238,115553,958145.5669,0
1613588400000,8.2978,8.4721,8.2945,8.4122,394735,1613591999999,3312249.8788,6934,181357,1521937.3977,0
1613592000000,8.4122,8.4321,8.3371,8.3823,254060,1613595599999,2132127.5913,3990,134984,1132869.3199,0
1613595600000,8.3813,8.4412,8.3284,8.4049,287231,1613599199999,2407685.4805,4554,118759,995390.3865,0
1613599200000,8.4055,8.4324,8.2166,8.2470,276168,1613602799999,2300293.2772,4638,120338,1002208.0640,0
1613602800000,8.2464,8.3043,8.2160,8.2533,198050,1613606399999,1635786.0706,3127,85417,705615.6044,0
