open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705190400000,95.8360,96.1220,94.3360,94.5290,855160,1705193999999,81409150.9260,101817,394954,37602525.4750,0
1705194000000,94.5200,96.2490,94.5010,96.0730,639845,1705197599999,61042503.3590,82633,360717,34415321.8800,0
1705197600000,96.0700,96.5980,94.6960,95.7970,852898,1705201199999,81643378.0500,97814,450326,43112564.9820,0
1705201200000,95.8020,97.0920,95.1270,96.9920,875252,1705204799999,84147790.8440,97464,486544,46781500.7220,0
1705204800000,96.9850,97.4350,96.0030,96.2530,962914,1705208399999,92940916.3020,116397,487416,47049999.4810,0
1705208400000,96.2570,98.3400,96.2020,97.5610,986553,1705211999999,96166435.2650,112387,504557,49171727.9500,0
1705212000000,97.5610,98.8760,97.3790,97.8650,831780,1705215599999,81715332.4530,96560,407264,40014099.4540,0
1705215600000,97.8660,98.3550,97.3330,98.3070,634443,1705219199999,62071427.8340,78044,316250,30944734.6650,0
1705219200000,98.3070,98.6600,97.3210,97.6230,619113,1705222799999,60541377.3140,68727,298512,29200247.6600,0
1705222800000,97.6240,98.2500,97.0460,97.9500,577650,1705226399999,56320237.4890,66823,279225,27233607.4220,0
1705226400000,97.9460,97.9960,97.0850,97.3070,423476,1705229999999,41284012.6950,52474,203214,19811417.6710,0
1705230000000,97.2990,97.3040,96.6460,96.7990,612199,1705233599999,59338176.8030,66850,279229,27066106.8790,0
1705233600000,96.8000,97.3720,96.3150,96.4980,592893,1705237199999,57454416.3290,62058,278768,27022365.3440,0
1705237200000,96.4990,98.0500,96.3020,97.7940,732629,1705240799999,71084920.9580,76992,379572,36832332.3970,0
1705240800000,97.7940,99.0000,97.6140,98.0920,1179915,1705244399999,115966299.0990,117524,586850,57688899.9970,0
1705244400000,98.0920,99.8000,98.0230,99.5200,1252761,1705247999999,124171709.1180,131015,668297,66238558.7250,0
1705248000000,99.5210,102.9490,99.2260,101.6070,3320578,1705251599999,336773681.1820,343514,1711303,173493460.5480,0
1705251600000,101.6050,101.8070,100.3450,100.6910,1433705,1705255199999,144730437.4280,149645,713846,72063027.4320,0
1705255200000,100.6920,101.1780,98.1450,99.2000,1591756,1705258799999,157981205.1780,157525,734675,72899453.6110,0
1705258800000,99.2010,99.4880,96.1200,96.2200,1799761,1705262399999,175663633.7530,187976,812724,79357713.7180,0
1705262400000,96.2210,97.3980,95.2200,96.3730,1708308,1705265999999,164871469.5460,182931,879866,84939694.1060,0
1705266000000,96.3840,97.5000,95.3660,97.2930,1086768,1705269599999,104618303.8110,139492,545671,52550273.7200,0
1705269600000,97.2930,97.7560,96.0760,96.7000,755918,1705273199999,73338054.0130,97659,368120,35724289.9870,0
1705273200000,96.7000,96.8500,93.5990,93.8300,2055340,1705276799999,194892776.4820,212718,951451,90249328.5790,0
