1626998400000,27.6840,27.7960,27.2770,27.7480,211989,1627001999999,5844623.9690,12730,96417,2659334.5180,0
1627002000000,27.7560,28.3240,27.7340,28.2890,249374,1627005599999,6987013.2100,12817,132064,3702230.5340,0
1627005600000,28.2890,28.7000,28.0810,28.5670,385668,1627009199999,10952779.9410,18173,216914,6161726.4160,0
1627009200000,28.5690,28.6700,28.1410,28.2600,252979,1627012799999,7175823.9160,11715,101439,2877475.4570,0
1627012800000,28.2590,28.5240,27.9340,28.1640,445546,1627016399999,12563807.1930,16484,204262,5761809.4530,0
1627016400000,28.1660,28.5980,28.1330,28.3460,270822,1627019999999,7685102.0090,13402,121242,3442458.7970,0
1627020000000,28.3380,28.3760,28.0330,28.0770,179080,1627023599999,5045355.6050,9179,86404,2435002.9910,0
1627023600000,28.0730,28.1230,27.4500,27.9030,378766,1627027199999,10512638.9550,16868,158165,4392976.7490,0
1627027200000,27.9040,27.9110,27.2010,27.3140,362145,1627030799999,9989132.0960,16118,154457,4263677.7320,0
1627030800000,27.3130,27.4910,27.0550,27.2050,345855,1627034399999,9436095.9540,16022,167475,4572045.3340,0
1627034400000,27.2140,27.3870,27.1020,27.2260,239349,1627037999999,6516357.5600,12642,119361,3250081.6120,0
1627038000000,27.2250,27.8500,27.2050,27.5200,507433,1627041599999,14015651.9210,20254,261986,7232525.0130,0
1627041600000,27.5180,27.6690,27.2970,27.6040,266163,1627045199999,7312531.6810,12211,123358,3389576.3670,0
1627045200000,27.6030,27.7910,27.4870,27.7610,198036,1627048799999,5472414.6980,9755,95288,2633534.1730,0
1627048800000,27.7550,27.8620,27.5630,27.6330,179401,1627052399999,4972739.7260,9017,86472,2397188.2880,0
1627052400000,27.6320,27.6590,26.6800,26.8720,391487,1627055999999,10628038.5280,17943,162839,4426854.7180,0
1627056000000,26.8820,26.8890,26.3810,26.5550,519143,1627059599999,13817664.1250,23775,264027,7029591.6290,0
1627059600000,26.5500,26.7840,26.4670,26.7590,220698,1627063199999,5869480.2770,12122,117735,3131663.9240,0
1627063200000,26.7560,26.7600,26.4800,26.6100,233161,1627066799999,6207276.0590,11192,110921,2953572.2410,0
1627066800000,26.6120,26.7140,26.5440,26.5940,134045,1627070399999,3567026.6350,7451,59233,1576267.7000,0
1627070400000,26.5960,27.0540,26.5320,26.9770,389970,1627073999999,10459470.2590,15168,214256,5746399.4770,0
1627074000000,26.9820,27.3930,26.9070,27.2790,180635,1627077599999,4893370.6360,9665,97357,2638669.0010,0
1627077600000,27.2880,27.8200,27.1910,27.7960,408155,1627081199999,11229693.1200,19180,211800,5830243.6060,0
1627081200000,27.7940,28.5500,27.6680,28.5190,477533,1627084799999,13398939.8330,21105,243297,6828624.8480,0
