1638230400000,204.2780,205.9290,203.8750,205.7490,166507,1638233999999,34106061.4460,25053,83536,17114380.8380,0
1638234000000,205.7550,206.6810,203.8920,204.8190,169314,1638237599999,34732292.0430,24391,80631,16543695.6120,0
1638237600000,204.8320,205.6860,204.0380,204.4510,87415,1638241199999,17916036.3500,13559,43873,8992572.1460,0
1638241200000,204.4370,204.8480,201.3080,203.8880,184644,1638244799999,37473460.4930,25941,80146,16270036.2750,0
1638244800000,203.9100,204.6120,202.2530,204.5200,109381,1638248399999,22267906.9720,17626,56908,11587539.9630,0
1638248400000,204.5190,206.1960,201.6830,201.7000,165687,1638251999999,33822484.8360,25739,77541,15835132.2180,0
1638252000000,201.7000,203.4680,200.0030,203.3300,223432,1638255599999,45071605.6480,30286,108514,21906310.1210,0
1638255600000,203.3030,204.2750,200.6500,201.9160,155487,1638259199999,31469104.6720,23044,78763,15945194.0710,0
1638259200000,201.9500,203.8800,199.5950,201.7000,231871,1638262799999,46735334.3060,33601,113494,22889960.6240,0
1638262800000,201.6950,202.5620,200.4150,201.5610,149492,1638266399999,30123444.5800,23386,70905,14290644.3680,0
1638266400000,201.5590,203.6730,200.6720,203.3980,137698,1638269999999,27831215.0390,20973,75613,15286498.1120,0
1638270000000,203.3570,207.6910,202.4030,207.2560,300560,1638273599999,61732009.5140,37114,160166,32901559.4770,0
1638273600000,207.2550,217.4880,207.2400,214.8470,1006248,1638277199999,213919725.0650,123286,487493,103571671.8700,0
1638277200000,214.8560,216.1800,212.5550,214.7120,566788,1638280799999,121382758.5630,67606,280002,59983251.7090,0
1638280800000,214.7070,216.5000,213.1700,214.6150,431596,1638284399999,92675385.1990,53648,200618,43085145.6300,0
1638284400000,214.5740,218.4000,212.0810,213.0540,664732,1638287999999,143439710.1420,81046,300033,64779152.1110,0
1638288000000,213.0200,215.3990,208.0000,210.3280,872199,1638291599999,184378914.4090,113214,413795,87491625.4310,0
1638291600000,210.3390,213.7950,208.0000,212.6220,368179,1638295199999,77813550.1730,48098,185973,39316070.9110,0
1638295200000,212.6220,216.2930,211.2460,216.0710,339266,1638298799999,72579972.0570,41453,172077,36820509.7000,0
1638298800000,216.1080,216.2140,212.8620,215.5280,318039,1638302399999,68159431.1510,39462,161872,34697532.0030,0
1638302400000,215.5280,215.8630,211.7300,212.2790,307687,1638305999999,65790837.0490,40415,148525,31767765.2310,0
1638306000000,212.2800,214.0790,211.1000,212.6810,196647,1638309599999,41800032.5130,27547,94871,20173174.7570,0
1638309600000,212.6930,213.9650,210.1060,210.1930,156382,1638313199999,33173174.2410,21649,71505,15181525.9380,0
1638313200000,210.1970,210.6200,208.2920,208.6170,179753,1638316799999,37626605.0330,25502,88066,18435226.8600,0
