open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728432000000,143.4170,144.1800,143.0000,144.1800,330167,1728435599999,47424065.0840,43849,170482,24488337.1310,0
1728435600000,144.1790,145.2850,143.9240,144.7650,549392,1728439199999,79489964.9690,64209,252275,36506074.5880,0
1728439200000,144.7660,144.8090,143.8010,143.8350,244833,1728442799999,35334015.9050,35105,99281,14326133.1990,0
1728442800000,143.8350,144.5380,143.4120,143.8560,407866,1728446399999,58726556.7920,39287,216862,31222544.2000,0
1728446400000,143.8520,144.0300,143.0500,143.2550,217498,1728449999999,31230212.0200,26911,93470,13421777.5260,0
1728450000000,143.2550,144.2370,142.9440,144.1050,352891,1728453599999,50639087.0260,37135,163879,23526460.0340,0
1728453600000,144.1060,144.1540,143.2200,143.4630,202068,1728457199999,29041045.5340,28265,85448,12279914.7670,0
1728457200000,143.4590,143.4590,142.5760,143.1000,327726,1728460799999,46871259.5470,37783,152766,21849860.5850,0
1728460800000,143.1010,143.4440,142.4300,142.8630,355231,1728464399999,50753843.1460,40035,173289,24761311.7110,0
1728464400000,142.8670,143.2330,142.5990,143.1930,186256,1728467999999,26629992.3950,25956,101014,14443658.9570,0
1728468000000,143.1940,143.3880,142.4200,142.5960,424973,1728471599999,60644775.4000,36844,200179,28570864.5730,0
1728471600000,142.5950,143.2690,142.5220,143.1440,234746,1728475199999,33533087.0790,29279,123400,17626982.1430,0
1728475200000,143.1440,143.2950,141.1780,141.8030,803888,1728478799999,114109273.3320,83175,381839,54190245.4950,0
1728478800000,141.8020,142.1840,140.0210,141.0720,1514558,1728482399999,213965289.8240,135487,743415,105075466.5350,0
1728482400000,141.0730,142.0330,140.6430,141.2590,687408,1728485999999,97131180.4180,85153,341308,48224288.0530,0
1728486000000,141.2580,143.0460,141.2580,142.7280,839727,1728489599999,119621822.5020,89688,399477,56908711.2060,0
1728489600000,142.7280,142.8050,140.5670,140.7470,869587,1728493199999,122909257.6900,84618,413134,58379263.2720,0
1728493200000,140.7460,141.3860,140.3190,141.1020,393225,1728496799999,55423753.0110,48413,190982,26915556.9600,0
1728496800000,141.1080,141.3550,139.7060,140.5300,858627,1728500399999,120728490.6510,88285,413409,58154726.1420,0
1728500400000,140.5300,141.1200,140.0000,141.0660,463326,1728503999999,65112176.0440,59231,239924,33724229.1210,0
1728504000000,141.0660,141.0660,138.6350,138.7650,1019835,1728507599999,142301210.0470,105797,434793,60687616.1530,0
1728507600000,138.7660,140.0210,138.6110,139.7840,511633,1728511199999,71342217.4130,57866,279612,38984712.0380,0
1728511200000,139.7840,139.8290,139.1020,139.1600,290337,1728514799999,40490834.2050,35987,131662,18363228.0960,0
1728514800000,139.1600,139.6560,139.0020,139.2660,231214,1728518399999,32214381.6050,27603,110016,15329852.9950,0
