1605312000000,2.0182,2.0381,1.9942,2.0157,217981,1605315599999,438257.5191,2234,117704,236753.5031,0
1605315600000,2.0144,2.0162,1.9938,1.9998,223444,1605319199999,447344.2864,2135,91734,183642.2362,0
1605319200000,2.0017,2.0140,1.9921,1.9996,214081,1605322799999,428393.0016,2095,80447,160920.7052,0
1605322800000,1.9997,2.0350,1.9930,2.0210,265267,1605326399999,533080.0772,2555,127580,256638.8567,0
1605326400000,2.0213,2.0272,1.9727,1.9763,263184,1605329999999,525300.3956,2507,96668,193213.5558,0
1605330000000,1.9757,1.9993,1.9504,1.9733,363007,1605333599999,715715.4473,3325,136575,269640.3474,0
1605333600000,1.9730,1.9910,1.9567,1.9688,220915,1605337199999,435802.4892,2206,95336,188129.8563,0
1605337200000,1.9684,1.9760,1.9473,1.9606,193932,1605340799999,379641.1654,2121,89359,174808.2234,0
1605340800000,1.9604,1.9691,1.9106,1.9230,327549,1605344399999,632594.6692,3231,96627,186480.2806,0
1605344400000,1.9230,1.9235,1.8783,1.8808,326254,1605347999999,620265.8619,3139,120921,229896.3470,0
1605348000000,1.8823,1.9171,1.8749,1.8835,328017,1605351599999,620722.7379,2989,157741,298315.3274,0
1605351600000,1.8824,1.9145,1.8771,1.9040,243824,1605355199999,463668.8646,2507,131232,249531.6369,0
1605355200000,1.9034,1.9224,1.8893,1.9190,247836,1605358799999,472119.9618,2503,128845,245415.2518,0
1605358800000,1.9188,1.9482,1.9125,1.9257,290940,1605362399999,561392.7810,2629,172910,333807.0545,0
1605362400000,1.9263,1.9565,1.9205,1.9512,284728,1605365999999,551940.8541,2639,97345,188646.1356,0
1605366000000,1.9520,1.9594,1.9158,1.9180,300200,1605369599999,579428.1500,2718,144919,279700.5945,0
1605369600000,1.9181,1.9568,1.8924,1.8962,380270,1605373199999,732809.8072,3643,175528,338084.8452,0
1605373200000,1.8955,1.9410,1.8785,1.9330,318571,1605376799999,607725.3133,3351,132413,252387.2301,0
1605376800000,1.9322,1.9488,1.9277,1.9430,253392,1605380399999,491416.0601,2576,104732,203245.1588,0
1605380400000,1.9422,1.9600,1.9332,1.9378,240516,1605383999999,467892.4507,2520,129959,252894.7530,0
1605384000000,1.9379,1.9519,1.9312,1.9453,234652,1605387599999,455749.4630,2435,81061,157360.3500,0
1605387600000,1.9435,1.9464,1.9233,1.9317,199371,1605391199999,385415.1634,2114,108402,209668.5149,0
1605391200000,1.9336,1.9391,1.9159,1.9311,206847,1605394799999,398752.2205,2197,90728,174947.6940,0
1605394800000,1.9310,1.9394,1.9122,1.9200,207638,1605398399999,399869.3951,2182,85049,163973.2970,0
