1651881600000,81.6400,81.9500,81.3500,81.4200,216014,1651885199999,17625665.3500,16371,102522,8363994.4600,0
1651885200000,81.4100,81.7100,81.1100,81.5900,181307,1651888799999,14760382.6800,12933,84755,6900663.7400,0
1651888800000,81.6100,81.6600,80.9300,81.1300,186882,1651892399999,15180952.5300,13801,83664,6796968.1400,0
1651892400000,81.1200,81.2000,80.3000,80.4400,221754,1651895999999,17904212.0700,17530,102398,8267490.7700,0
1651896000000,80.4500,80.6100,79.1200,79.3000,388550,1651899599999,31060128.4000,29059,153856,12304160.3800,0
1651899600000,79.3000,80.8400,79.0200,80.8300,381764,1651903199999,30556341.0100,27457,226063,18100432.1800,0
1651903200000,80.8300,80.9300,79.6700,79.6800,259857,1651906799999,20861803.8000,20414,113250,9093250.9600,0
1651906800000,79.6800,80.5200,79.3500,80.4200,284106,1651910399999,22728097.8500,22598,142084,11370061.2800,0
1651910400000,80.4200,81.6600,80.2100,81.2000,411553,1651913999999,33351955.8400,30322,227526,18438280.4200,0
1651914000000,81.2100,81.5000,80.7300,80.9500,234080,1651917599999,18982861.2800,19297,113754,9226125.8700,0
1651917600000,80.9400,81.5900,80.7300,81.4700,225142,1651921199999,18291195.1600,16771,115013,9343990.5500,0
1651921200000,81.4800,82.0200,81.3200,81.7400,242686,1651924799999,19823515.6500,18874,119915,9796020.4300,0
1651924800000,81.7500,82.2900,81.4100,81.7100,319551,1651928399999,26134966.0500,24179,154113,12605428.3100,0
1651928400000,81.7200,81.8100,80.8200,81.2400,400584,1651931999999,32526907.7500,27651,175884,14282633.8500,0
1651932000000,81.2500,81.9200,81.1100,81.8500,238590,1651935599999,19458102.1500,19883,129618,10571319.2200,0
1651935600000,81.8500,82.1500,81.5700,82.0500,231495,1651939199999,18948658.4400,20544,107758,8822018.3300,0
1651939200000,82.0400,82.1800,81.4300,81.7400,233996,1651942799999,19148462.2900,20986,108334,8864828.6800,0
1651942800000,81.7400,81.8000,81.1200,81.4100,250732,1651946399999,20409774.6500,19636,110558,8998327.8900,0
1651946400000,81.4000,81.9500,81.3400,81.5500,176374,1651949999999,14406309.4000,18037,88018,7189623.5300,0
1651950000000,81.5400,81.7400,81.2900,81.3900,110056,1651953599999,8974369.8000,11419,59310,4836687.6400,0
1651953600000,81.4000,81.4000,80.5400,80.8100,264308,1651957199999,21392220.7300,23357,122270,9895261.7800,0
1651957200000,80.8000,81.0000,78.2000,78.3000,592418,1651960799999,47281399.7400,46943,217696,17407428.3200,0
1651960800000,78.2900,79.4300,77.0000,77.7900,924097,1651964399999,72304160.7800,66194,434405,34004788.1000,0
1651964400000,77.7800,79.9100,77.6600,78.8000,774581,1651967999999,61122558.0600,57510,390383,30804759.3400,0
