1635465600000,195.5000,199.3890,194.5690,199.2760,372174,1635469199999,73347401.6500,46489,184773,36412242.8400,0
1635469200000,199.2910,203.6930,197.9150,202.4100,555318,1635472799999,111594625.7340,68295,280463,56380184.2410,0
1635472800000,202.4050,205.3000,201.7850,202.3010,392810,1635476399999,79973118.7250,52963,178577,36369788.1250,0
1635476400000,202.3000,203.8000,201.3000,201.7720,208510,1635479999999,42244556.2160,31837,96997,19658051.8930,0
1635480000000,201.7690,202.3200,200.1870,200.6950,202603,1635483599999,40765628.1840,30381,88701,17852366.4940,0
1635483600000,200.6980,201.2990,197.6790,199.2380,297369,1635487199999,59258152.1300,40564,133334,26576788.8760,0
1635487200000,199.2050,201.3000,198.1280,200.1890,215697,1635490799999,43120426.0940,32918,117954,23583622.6590,0
1635490800000,200.1670,200.3780,196.6000,198.1330,296901,1635494399999,58827596.3460,40975,134451,26639861.4880,0
1635494400000,198.1520,199.0000,196.8000,198.7680,253240,1635497999999,50184138.2150,35878,121465,24077869.2570,0
1635498000000,198.7670,199.8270,197.8410,198.1290,170691,1635501599999,33943606.5870,24500,83196,16546895.3680,0
1635501600000,198.1380,198.8240,195.5770,197.4240,254259,1635505199999,50092014.2100,34560,113852,22433134.1750,0
1635505200000,197.4070,198.3320,195.5200,196.4690,219307,1635508799999,43189833.1620,33172,104370,20554193.0670,0
1635508800000,196.4450,197.6610,195.7200,196.1800,202632,1635512399999,39843895.6490,29205,101333,19926711.1260,0
1635512400000,196.1870,198.8200,195.8000,198.6430,228341,1635515999999,45043756.5930,32250,113747,22444580.6990,0
1635516000000,198.6410,199.0340,196.9120,198.0260,220754,1635519599999,43702478.3980,32630,98497,19504413.6510,0
1635519600000,198.0260,203.5000,197.5630,201.9960,566389,1635523199999,113987265.0690,72015,280796,56483090.6100,0
1635523200000,202.0140,204.9870,201.2560,202.2800,460838,1635526799999,93570466.5790,55644,202659,41153821.3700,0
1635526800000,202.3290,205.1000,202.1090,202.8450,277296,1635530399999,56451695.5640,36253,128163,26100020.1070,0
1635530400000,202.8450,203.8800,199.7080,200.5180,254865,1635533999999,51403017.7770,33783,109128,22022507.7260,0
1635534000000,200.4950,202.2650,199.8270,200.7710,201538,1635537599999,40523157.3570,30778,102403,20589577.8790,0
1635537600000,200.7400,203.9770,199.3000,202.3300,282281,1635541199999,56937130.3880,38899,148259,29909262.0070,0
1635541200000,202.3310,202.8890,200.4690,201.4400,97734,1635544799999,19691693.4570,16519,40471,8156105.5770,0
1635544800000,201.4380,202.1570,199.5610,200.5920,139788,1635548399999,28018981.2590,21155,61567,12341566.1900,0
1635548400000,200.5920,201.0510,199.5800,200.5290,81429,1635551999999,16299764.9800,15502,39952,7997744.5160,0
