1616544000000,14.1468,14.2777,13.8650,13.9567,428715,1616547599999,6002595.5118,12416,193239,2705269.2837,0
1616547600000,13.9566,14.2365,13.9166,14.1985,257699,1616551199999,3635278.4085,7988,115274,1627637.5215,0
1616551200000,14.1985,14.2824,14.1639,14.2725,169730,1616554799999,2414742.3535,5430,90996,1294710.9552,0
1616554800000,14.2729,14.3467,14.1778,14.3288,220764,1616558399999,3152202.4854,6672,92429,1320581.2581,0
1616558400000,14.3235,14.3996,14.2544,14.2711,204716,1616561999999,2933875.2033,6529,98143,1406922.0571,0
1616562000000,14.2709,14.4007,14.2166,14.3896,194711,1616565599999,2785137.8969,5633,94092,1345163.4389,0
1616565600000,14.3864,14.5361,14.2532,14.5068,294778,1616569199999,4244649.7614,9214,148270,2134323.6410,0
1616569200000,14.5079,14.6857,14.4888,14.6720,244430,1616572799999,3565791.9934,7518,130749,1908107.1690,0
1616572800000,14.6663,14.7940,14.6618,14.7486,246021,1616576399999,3626487.2896,7453,103748,1529745.8849,0
1616576400000,14.7493,14.8263,14.6066,14.7402,257543,1616579999999,3792336.8996,7587,118150,1740115.2487,0
1616580000000,14.7411,14.8054,14.6697,14.7244,163284,1616583599999,2405052.4301,5349,71820,1058046.6757,0
1616583600000,14.7211,14.7926,14.6623,14.7270,157535,1616587199999,2318010.6911,4919,67319,990397.2132,0
1616587200000,14.7234,14.8523,14.7126,14.7700,253566,1616590799999,3753385.1162,7156,124064,1836729.3921,0
1616590800000,14.7701,14.8649,14.6719,14.7347,244896,1616594399999,3616222.3953,6976,120089,1773073.7259,0
1616594400000,14.7386,14.9000,14.7030,14.7885,237726,1616597999999,3526470.0584,6993,114928,1705419.6866,0
1616598000000,14.7846,14.9399,14.7376,14.8322,309608,1616601599999,4592894.3196,8579,160710,2385218.2241,0
1616601600000,14.8345,15.0214,14.7137,15.0189,294823,1616605199999,4377219.1442,9826,156017,2317179.2473,0
1616605200000,15.0194,15.2989,15.0122,15.1887,448792,1616608799999,6817941.0008,12860,220719,3354041.6783,0
1616608800000,15.1836,15.3607,14.8806,14.8933,432299,1616612399999,6538773.2281,12777,203800,3084581.3629,0
1616612400000,14.8934,15.0528,14.6473,14.6705,452693,1616615999999,6709527.4821,12301,213191,3160605.1461,0
1616616000000,14.6660,14.6660,14.2910,14.3875,574839,1616619599999,8309321.1874,15293,276243,3993281.2030,0
1616619600000,14.3904,14.3980,14.2136,14.2457,298226,1616623199999,4266306.8055,8812,149480,2138164.1395,0
1616623200000,14.2414,14.2714,13.6525,13.7865,834795,1616626799999,11628010.3437,22051,372093,5183252.6056,0
1616626800000,13.7847,13.8376,13.5712,13.5875,482093,1616630399999,6603403.6248,13174,222121,3043135.9986,0
