open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669766400000,13.3360,13.8600,13.3100,13.7900,2583519,1669769999999,35221187.9500,72130,1392699,18997649.7980,0
1669770000000,13.7880,13.8950,13.6640,13.7690,1332044,1669773599999,18348323.4390,38208,681445,9385887.8630,0
1669773600000,13.7680,13.9090,13.7560,13.8210,1168146,1669777199999,16176418.9650,33413,585654,8109659.8670,0
1669777200000,13.8200,13.8670,13.3940,13.4700,1986047,1669780799999,27071379.9910,40875,879603,11983454.1440,0
1669780800000,13.4660,13.6060,13.4600,13.5460,1139859,1669784399999,15446325.6170,28190,573586,7772838.2400,0
1669784400000,13.5450,13.6090,13.4500,13.5750,682700,1669787999999,9247077.6610,19201,352154,4772987.7720,0
1669788000000,13.5760,13.7120,13.5680,13.6400,814169,1669791599999,11106756.0800,23491,434885,5933570.4590,0
1669791600000,13.6380,13.7220,13.6360,13.6880,520618,1669795199999,7123283.9650,15031,268535,3674324.5450,0
1669795200000,13.6890,13.8090,13.6440,13.7050,798821,1669798799999,10961497.6020,19657,445118,6111075.9740,0
1669798800000,13.7040,13.7100,13.6020,13.6760,792939,1669802399999,10827527.8750,18058,381721,5212252.0110,0
1669802400000,13.6760,13.7560,13.6420,13.6740,381522,1669805999999,5228257.9540,12306,183701,2517485.9070,0
1669806000000,13.6740,13.7580,13.6700,13.6950,538467,1669809599999,7386838.9320,14365,253255,3474366.6730,0
1669809600000,13.6950,13.7150,13.5060,13.5140,787822,1669813199999,10720275.8990,22563,355833,4842430.7810,0
1669813200000,13.5120,13.6570,13.4580,13.5170,1167934,1669816799999,15831553.4280,36907,593186,8041688.4730,0
1669816800000,13.5170,13.5940,13.5040,13.5900,595961,1669820399999,8073052.5770,18422,299794,4061209.7610,0
1669820400000,13.5900,13.6000,13.5000,13.5180,571926,1669823999999,7750217.6900,17474,258800,3508323.0010,0
1669824000000,13.5170,13.5230,13.3720,13.4690,896297,1669827599999,12055053.7920,26361,412790,5553046.2910,0
1669827600000,13.4680,13.4720,13.1720,13.3560,1358606,1669831199999,18092629.4250,36091,602450,8023625.8980,0
1669831200000,13.3580,13.6150,13.2260,13.5040,1912737,1669834799999,25680820.7240,59595,945171,12696404.4390,0
1669834800000,13.5030,13.8380,13.5010,13.6140,1804469,1669838399999,24695258.9610,51967,963254,13179218.4140,0
1669838400000,13.6170,13.7180,13.5810,13.7110,605627,1669841999999,8267816.9160,19315,299038,4082693.9880,0
1669842000000,13.7110,13.8740,13.6540,13.8480,852631,1669845599999,11718719.3260,21082,442978,6090620.3090,0
1669845600000,13.8480,13.9260,13.7670,13.8690,799573,1669849199999,11058741.7110,21543,377401,5221156.1630,0
1669849200000,13.8690,14.3000,13.8210,14.1620,2269323,1669852799999,31988337.8960,61483,1217468,17160732.8080,0
