open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694563200000,17.9030,18.1660,17.8530,18.0890,1624724,1694566799999,29331808.9460,44418,856896,15470789.9020,0
1694566800000,18.0880,18.1420,17.9800,18.0570,948447,1694570399999,17135303.5260,24923,439329,7938067.3770,0
1694570400000,18.0560,18.0730,17.9460,17.9720,744283,1694573999999,13402426.0380,21818,356712,6423703.6400,0
1694574000000,17.9710,18.0160,17.7660,17.8230,1310471,1694577599999,23425664.4040,35072,580769,10382131.1620,0
1694577600000,17.8240,17.9070,17.7530,17.8870,890431,1694581199999,15881248.4940,24502,483735,8628486.4360,0
1694581200000,17.8870,17.9130,17.6760,17.7780,1424083,1694584799999,25288955.9010,36598,658106,11688728.7580,0
1694584800000,17.7790,17.9290,17.7030,17.8860,975879,1694588399999,17397572.0060,27681,499220,8900818.8140,0
1694588400000,17.8860,18.5990,17.8260,17.8840,6649844,1694591999999,120262978.9940,164299,3445438,62341777.7580,0
1694592000000,17.8830,18.2460,17.8500,18.1810,2824609,1694595599999,51128732.5050,63731,1520560,27527670.5960,0
1694595600000,18.1810,18.2800,18.1120,18.2040,2095953,1694599199999,38158625.6330,49559,1077109,19612414.6020,0
1694599200000,18.2040,18.2530,18.0190,18.0910,1868880,1694602799999,33839784.3630,43916,881375,15959636.3030,0
1694602800000,18.0910,18.2160,18.0200,18.1730,1444840,1694606399999,26169509.2520,31772,740953,13423675.3630,0
1694606400000,18.1730,18.2150,17.9340,18.1290,2855427,1694609999999,51664493.3060,74949,1393159,25213525.0870,0
1694610000000,18.1280,18.1510,17.9450,18.1020,2325205,1694613599999,41977594.2470,47813,1188303,21457017.8290,0
1694613600000,18.1030,18.2760,17.9960,18.1990,3073496,1694617199999,55780228.6540,57559,1635908,29695683.1400,0
1694617200000,18.2000,18.5440,18.1860,18.3400,3807015,1694620799999,70009151.6670,69583,2004033,36854113.2160,0
1694620800000,18.3400,18.5300,18.2930,18.3830,2401808,1694624399999,44261092.0760,52939,1238850,22830454.5180,0
1694624400000,18.3830,18.4500,17.8590,17.9330,9200834,1694627999999,166277740.1070,195484,4330017,78251448.9990,0
1694628000000,17.9330,18.1490,17.9170,18.0930,2528023,1694631599999,45654256.7520,64137,1334261,24098665.5840,0
1694631600000,18.0920,18.4330,18.0510,18.3370,3614724,1694635199999,66147116.6620,88476,1866908,34160927.8060,0
1694635200000,18.3370,18.4260,18.2360,18.3930,1760160,1694638799999,32272698.6190,41528,903367,16564720.3300,0
1694638800000,18.3940,18.4880,18.3310,18.4010,1143695,1694642399999,21064559.4300,31218,580450,10692516.2950,0
1694642400000,18.4010,18.4980,18.3710,18.4180,951125,1694645999999,17536438.5420,22944,472180,8706387.5330,0
1694646000000,18.4170,18.4300,18.3160,18.3890,757781,1694649599999,13919065.7220,17338,356799,6553976.9470,0
