1638057600000,192.7370,193.1740,188.7000,191.2980,222865,1638061199999,42581420.0370,30160,106518,20363070.5810,0
1638061200000,191.3050,192.0330,185.8510,187.2720,277545,1638064799999,52361771.7410,35931,125581,23709165.5430,0
1638064800000,187.2710,188.9680,184.6810,186.9060,406437,1638068399999,75809850.5770,51586,200061,37323473.0860,0
1638068400000,186.9140,187.8880,185.0310,187.1070,225864,1638071999999,42124299.8370,29929,115574,21555041.4610,0
1638072000000,187.1090,188.8220,186.0020,186.6720,184761,1638075599999,34633786.7300,24929,93604,17547226.4350,0
1638075600000,186.6780,189.5930,186.0080,189.5150,133070,1638079199999,25063386.5230,18864,67311,12681791.7120,0
1638079200000,189.5130,190.1960,187.8010,189.5120,142451,1638082799999,26940682.0820,18388,74365,14063689.0150,0
1638082800000,189.5360,189.9050,188.7990,189.8460,110677,1638086399999,20954454.2850,15256,53158,10064117.0150,0
1638086400000,189.8810,190.2680,188.3930,189.3180,116840,1638089999999,22122361.1860,16405,53146,10062713.5480,0
1638090000000,189.3530,189.8510,187.3900,189.7010,122917,1638093599999,23186294.5370,17166,56195,10600687.7970,0
1638093600000,189.6430,191.5790,188.5120,190.5790,161896,1638097199999,30744581.2350,21593,82485,15663668.8770,0
1638097200000,190.5750,191.5360,189.3250,190.1650,144380,1638100799999,27463717.0670,19265,73263,13935999.5300,0
1638100800000,190.1670,191.4480,189.7810,190.7060,118782,1638104399999,22644126.1710,17144,60857,11603217.2680,0
1638104400000,190.7060,191.0880,189.0730,190.0100,92664,1638107999999,17597910.7490,13391,43763,8313409.6450,0
1638108000000,189.9790,190.8850,188.0030,189.9700,159174,1638111599999,30149043.8170,20660,76326,14461011.5750,0
1638111600000,189.9690,190.4530,188.2650,189.0500,127141,1638115199999,24065890.1550,15863,52794,9993560.2660,0
1638115200000,189.0510,189.8360,185.6920,187.4580,195662,1638118799999,36656880.4010,25223,95641,17917026.9610,0
1638118800000,187.4580,188.1290,184.5400,186.0270,214722,1638122399999,39965047.0250,27662,102737,19120623.3340,0
1638122400000,185.9710,186.6830,180.7820,185.7500,409981,1638125999999,75529961.6170,48374,188974,34839049.8660,0
1638126000000,185.7490,189.7620,185.1400,188.5380,313529,1638129599999,58825839.8630,36956,153432,28782063.1410,0
1638129600000,188.5260,192.7370,188.5110,192.3730,203655,1638133199999,38833300.8340,25727,104029,19830607.9900,0
1638133200000,192.3510,198.7260,192.3510,198.2540,498931,1638136799999,97938538.9080,56806,250909,49263682.8100,0
1638136800000,198.2800,202.0080,195.7950,195.8620,482208,1638140399999,95887484.7480,55126,229196,45608097.1570,0
1638140400000,195.8100,201.8500,195.8030,200.7130,386614,1638143999999,77272160.5950,48503,195857,39128409.1090,0
