1608076800000,1.7534,1.7549,1.6515,1.6696,1058674,1608080399999,1783682.3111,7716,443365,746141.5059,0
1608080400000,1.6687,1.6757,1.6230,1.6417,704767,1608083999999,1159992.0508,5156,248030,408585.4598,0
1608084000000,1.6420,1.6532,1.6414,1.6444,244328,1608087599999,402698.8770,2258,153842,253641.4606,0
1608087600000,1.6445,1.6459,1.6000,1.6247,453296,1608091199999,735890.5003,4021,222872,362130.7154,0
1608091200000,1.6246,1.6465,1.6184,1.6435,312210,1608094799999,511496.6987,2776,170911,279910.0592,0
1608094800000,1.6429,1.6591,1.6337,1.6421,333075,1608098399999,548014.2671,2681,139457,229404.2037,0
1608098400000,1.6421,1.6873,1.6421,1.6824,356331,1608101999999,594652.1609,3014,181773,303688.0682,0
1608102000000,1.6825,1.6839,1.6524,1.6566,268106,1608105599999,446706.7951,2452,106557,177578.8982,0
1608105600000,1.6575,1.6821,1.6439,1.6707,310080,1608109199999,515310.9490,2792,178418,296396.7809,0
1608109200000,1.6705,1.6802,1.6534,1.6762,508307,1608112799999,847370.6561,4019,247136,412348.4259,0
1608112800000,1.6762,1.6812,1.6546,1.6571,411998,1608116399999,686933.9319,3192,189618,316564.2168,0
1608116400000,1.6569,1.6603,1.6288,1.6364,559426,1608119999999,919244.3659,4305,250089,411038.5963,0
1608120000000,1.6373,1.6393,1.6144,1.6306,384331,1608123599999,626564.1451,3080,233432,380536.3807,0
1608123600000,1.6295,1.6730,1.6211,1.6701,643567,1608127199999,1059291.3036,5439,321543,529721.6293,0
1608127200000,1.6692,1.6991,1.6618,1.6928,707037,1608130799999,1188188.4715,5851,360131,605861.2222,0
1608130800000,1.6942,1.7682,1.6876,1.7379,2104092,1608134399999,3657692.1818,10974,1097921,1907678.9504,0
1608134400000,1.7380,1.7541,1.7302,1.7417,538978,1608137999999,939543.9853,4045,246621,430036.7257,0
1608138000000,1.7418,1.7516,1.6903,1.7089,785125,1608141599999,1347315.7493,5790,334199,573671.5826,0
1608141600000,1.7094,1.7258,1.6879,1.7015,532455,1608145199999,910931.0929,4359,254345,435719.3924,0
1608145200000,1.7013,1.7222,1.6911,1.7063,420589,1608148799999,718156.3106,3600,202966,346783.0065,0
1608148800000,1.7068,1.7388,1.7025,1.7176,464625,1608152399999,799327.5568,3942,231801,398902.8567,0
1608152400000,1.7177,1.7274,1.7026,1.7075,418379,1608155999999,717489.0045,3785,183073,314081.5809,0
1608156000000,1.7097,1.7523,1.7090,1.7457,432346,1608159599999,746628.9228,3724,210397,363585.7281,0
1608159600000,1.7457,1.7986,1.7341,1.7869,790234,1608163199999,1395504.3605,6078,392961,694342.2140,0
