open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735603200000,191.2600,191.9600,189.9000,189.9800,277381,1735606799999,52990861.3580,46260,131661,25158205.1860,0
1735606800000,189.9900,190.3600,188.2400,189.1000,506702,1735610399999,95867755.5080,64974,239002,45227968.2940,0
1735610400000,189.1000,190.7500,188.7100,190.1900,305453,1735613999999,57905417.8700,41304,184907,35065361.3820,0
1735614000000,190.1900,190.6900,189.3900,189.8400,210471,1735617599999,39985464.5280,36612,100525,19098779.6740,0
1735617600000,189.8300,190.6800,188.3100,188.8200,249952,1735621199999,47324134.9110,37744,113404,21473812.4040,0
1735621200000,188.8200,189.4800,187.9100,188.4600,273961,1735624799999,51704570.9030,41838,132098,24940538.2360,0
1735624800000,188.4500,189.7300,188.0900,189.0200,278968,1735628399999,52721757.8340,46539,144322,27272904.9780,0
1735628400000,189.0300,190.0500,188.9800,189.9500,194767,1735631999999,36940951.9580,35735,98541,18689045.1600,0
1735632000000,189.9500,193.6800,189.8600,192.0100,823712,1735635599999,158242029.5550,96585,388555,74631191.7790,0
1735635600000,192.0100,194.1700,191.4800,193.2300,427248,1735639199999,82405639.0600,61754,213376,41165062.9850,0
1735639200000,193.2300,194.8500,192.9700,194.2000,365908,1735642799999,70977406.4930,54054,177055,34349680.0170,0
1735642800000,194.2100,194.5600,193.6100,193.7300,299771,1735646399999,58173177.9340,39025,120758,23438723.4860,0
1735646400000,193.7400,194.5300,192.9000,192.9800,436239,1735649999999,84561389.9370,52355,209901,40704640.6000,0
1735650000000,192.9800,196.3500,192.9800,195.8000,817298,1735653599999,159540442.5030,87199,448246,87498054.8330,0
1735653600000,195.8000,198.3600,195.6500,197.3200,836163,1735657199999,164957832.6320,109934,411758,81241121.8480,0
1735657200000,197.3200,198.6800,196.3800,198.3000,544536,1735660799999,107605007.9510,77144,255965,50592107.0670,0
1735660800000,198.3100,199.1000,197.4000,198.8100,565801,1735664399999,112203938.0550,73959,269487,53447868.6700,0
1735664400000,198.8200,199.1600,194.0300,195.9500,1179974,1735667999999,231198701.3220,121819,587242,115019734.5450,0
1735668000000,195.9500,196.5500,194.3800,194.5700,463935,1735671599999,90734204.5250,60132,234091,45794987.7070,0
1735671600000,194.5800,195.1200,193.1300,193.7100,336352,1735675199999,65254151.9530,44627,166046,32217763.6100,0
1735675200000,193.7000,194.7500,193.6500,193.9000,297087,1735678799999,57704074.9820,39878,150205,29175145.2240,0
1735678800000,193.8900,194.2600,192.3400,193.0500,316804,1735682399999,61159149.5610,39994,140998,27215409.0440,0
1735682400000,193.0500,193.0500,190.5900,191.0700,433880,1735685999999,83215133.2380,47476,166112,31864681.9080,0
1735686000000,191.0700,191.0800,189.0400,189.2200,581369,1735689599999,110430178.2860,64821,285736,54275455.0520,0
