open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728086400000,143.1580,143.9750,143.0290,143.9600,243346,1728089999999,34915297.7050,32529,124357,17845126.3950,0
1728090000000,143.9610,144.0000,142.8200,143.4980,390076,1728093599999,55924883.6360,41723,160601,23025846.7660,0
1728093600000,143.4980,143.6980,142.2180,142.3090,368690,1728097199999,52727798.4360,39912,164488,23527730.0110,0
1728097200000,142.3130,142.3300,141.6140,141.7710,537654,1728100799999,76334389.0400,55188,266429,37826377.1990,0
1728100800000,141.7710,142.7090,141.5000,142.2810,388560,1728104399999,55161836.9470,37669,167336,23765846.5070,0
1728104400000,142.2890,143.4960,142.2380,143.4710,309053,1728107999999,44202447.6030,36741,162158,23192856.6650,0
1728108000000,143.4700,144.3880,143.0280,144.3020,465649,1728111599999,66970806.8340,47643,274870,39537654.1130,0
1728111600000,144.3020,144.4890,143.7160,143.7640,356613,1728115199999,51416466.4090,40046,151806,21891592.8260,0
1728115200000,143.7650,144.8930,143.6510,144.4190,456995,1728118799999,65951565.1250,47587,235525,33996125.1820,0
1728118800000,144.4200,144.8090,144.3430,144.6320,241092,1728122399999,34865003.8130,28932,113013,16344789.1060,0
1728122400000,144.6220,144.6220,143.8170,143.9330,261039,1728125999999,37648936.4380,31075,120296,17348547.8700,0
1728126000000,143.9320,144.1740,143.2140,143.3560,303556,1728129599999,43608258.4080,32359,127755,18354107.8800,0
1728129600000,143.3560,144.0370,143.2950,144.0290,272138,1728133199999,39099432.1360,30263,161097,23146916.8130,0
1728133200000,144.0290,144.0960,142.6600,142.7340,438630,1728136799999,62814660.1200,44316,202257,28963598.0500,0
1728136800000,142.7340,143.4760,142.4010,143.0490,426009,1728140399999,60912308.1930,44721,230505,32966888.7660,0
1728140400000,143.0580,143.2540,142.4780,142.8140,250632,1728143999999,35797993.6180,28621,126276,18038640.1390,0
1728144000000,142.8140,142.9590,142.0800,142.1580,411678,1728147599999,58650717.9270,43454,190355,27117937.0360,0
1728147600000,142.1590,142.8180,142.0520,142.6580,267382,1728151199999,38065353.7870,31084,131987,18794043.5730,0
1728151200000,142.6590,142.8730,142.0010,142.2450,183640,1728154799999,26136461.9930,23954,86218,12272238.6450,0
1728154800000,142.2450,142.4320,141.9190,142.1170,262293,1728158399999,37280909.7350,27112,114785,16317640.9880,0
1728158400000,142.1170,142.2340,141.0040,141.0760,481857,1728161999999,68237460.0400,44660,188241,26652961.8590,0
1728162000000,141.0770,142.2250,141.0720,141.6190,291797,1728165599999,41363764.5400,31651,157639,22346099.4790,0
1728165600000,141.6200,142.9500,141.5640,142.9240,262369,1728169199999,37357754.2180,31812,147133,20950830.2800,0
1728169200000,142.9050,142.9110,142.2670,142.5380,183251,1728172799999,26117286.8820,20155,78242,11149379.2780,0
