1607904000000,1.5640,1.5662,1.5350,1.5478,269415,1607907599999,417164.8898,2340,146028,226165.4866,0
1607907600000,1.5476,1.5635,1.5401,1.5613,224265,1607911199999,348020.7889,2132,79028,122602.3360,0
1607911200000,1.5617,1.5855,1.5575,1.5823,264636,1607914799999,416533.6934,2315,135413,213174.2321,0
1607914800000,1.5822,1.5966,1.5812,1.5923,242309,1607918399999,385515.2098,1971,115970,184544.1108,0
1607918400000,1.5923,1.5959,1.5700,1.5819,277736,1607921999999,439055.1703,2207,165183,261123.5279,0
1607922000000,1.5822,1.5939,1.5742,1.5842,217775,1607925599999,345193.4959,1929,94933,150511.7747,0
1607925600000,1.5841,1.5951,1.5830,1.5936,178646,1607929199999,284249.2685,1722,73995,117748.5762,0
1607929200000,1.5931,1.5948,1.5774,1.5885,242353,1607932799999,384752.7404,2634,120561,191378.4897,0
1607932800000,1.5882,1.6200,1.5862,1.6036,556986,1607936399999,893294.2628,5523,302686,485521.2098,0
1607936400000,1.6035,1.6244,1.6027,1.6144,352076,1607939999999,568038.2124,2909,188814,304780.2284,0
1607940000000,1.6141,1.6157,1.5569,1.5695,550091,1607943599999,870922.6994,3913,201161,318277.3486,0
1607943600000,1.5702,1.5866,1.5333,1.5446,637450,1607947199999,994723.1954,4584,264236,413435.9728,0
1607947200000,1.5457,1.5667,1.5198,1.5318,521329,1607950799999,803992.0426,4037,235454,363928.7432,0
1607950800000,1.5316,1.5490,1.5204,1.5484,274467,1607954399999,421694.5316,2341,149324,229499.3922,0
1607954400000,1.5481,1.5633,1.5430,1.5575,258942,1607957999999,401726.6525,2088,137169,212862.2630,0
1607958000000,1.5578,1.5797,1.5563,1.5615,339658,1607961599999,532515.6868,2731,159163,249570.9412,0
1607961600000,1.5616,1.5641,1.5379,1.5439,275310,1607965199999,425866.6989,2247,108646,168047.5447,0
1607965200000,1.5433,1.5547,1.5430,1.5475,197656,1607968799999,306250.1040,1720,91358,141569.5596,0
1607968800000,1.5486,1.5611,1.5420,1.5506,255522,1607972399999,396720.9071,2216,138416,214906.1739,0
1607972400000,1.5507,1.5532,1.5431,1.5469,180649,1607975999999,279376.1490,1650,126763,196069.9412,0
1607976000000,1.5465,1.5505,1.5361,1.5478,214818,1607979599999,331511.8302,2025,103569,159867.5332,0
1607979600000,1.5476,1.5700,1.5396,1.5700,262840,1607983199999,407289.5265,2140,148328,230098.6569,0
1607983200000,1.5701,1.5850,1.5653,1.5822,328791,1607986799999,518239.6542,2944,168949,266405.8025,0
1607986800000,1.5823,1.6057,1.5660,1.5936,567174,1607990399999,900705.1047,3889,330566,525682.9135,0
