1633910400000,147.6060,149.6510,145.2800,149.3050,645332,1633913999999,95187687.4520,64537,325918,48118591.4350,0
1633914000000,149.3050,150.9360,148.4300,149.9150,368038,1633917599999,55175877.0280,36723,173355,25984856.2270,0
1633917600000,149.9420,150.8750,149.3020,150.0990,183740,1633921199999,27564228.8280,24063,90513,13582450.4000,0
1633921200000,150.0760,151.7050,149.1640,151.5560,301795,1633924799999,45296774.8530,35284,153839,23104710.4870,0
1633924800000,151.5530,153.0000,151.5210,152.0490,386622,1633928399999,58913907.0560,39890,196441,29935149.3020,0
1633928400000,152.0490,152.2910,151.0200,151.2460,218875,1633931999999,33206249.3200,25365,104167,15804724.8780,0
1633932000000,151.2430,151.8390,150.6830,150.8830,172388,1633935599999,26060111.8800,20682,81489,12322745.7630,0
1633935600000,150.8830,152.7100,150.3410,152.4480,270355,1633939199999,40917421.0520,29430,142606,21585317.1320,0
1633939200000,152.4490,154.2800,152.2280,153.5380,386291,1633942799999,59224469.5820,40045,195064,29910421.3730,0
1633942800000,153.5380,153.6440,151.4900,151.8830,214904,1633946399999,32779956.3060,26100,89452,13648752.9490,0
1633946400000,151.8840,152.1970,148.3640,148.6670,334876,1633949999999,50452130.8450,37039,131286,19808172.7130,0
1633950000000,148.6670,149.7290,147.2300,148.6900,606016,1633953599999,90003287.6010,60743,298275,44316101.4250,0
1633953600000,148.6910,149.7970,148.0270,149.1420,310030,1633957199999,46150581.2990,33973,161013,23978596.7140,0
1633957200000,149.1420,150.1620,148.6090,149.2110,366468,1633960799999,54732740.8200,37506,188414,28147966.2600,0
1633960800000,149.2480,149.6920,147.3650,148.7770,458045,1633964399999,67938498.7780,46222,227163,33699446.5700,0
1633964400000,148.7810,149.0490,146.7420,147.9180,299026,1633967999999,44240639.0760,34335,139451,20640845.6050,0
1633968000000,147.9080,148.2800,146.1380,146.3540,355743,1633971599999,52317840.4040,37547,159777,23503516.9110,0
1633971600000,146.3600,147.4770,145.5000,146.4130,353985,1633975199999,51854292.8400,38973,174871,25628051.3700,0
1633975200000,146.4130,146.5570,143.1110,143.5050,719841,1633978799999,104049738.8160,67640,299914,43367632.4510,0
1633978800000,143.5050,144.8710,141.3540,141.7120,635776,1633982399999,90942542.9750,61027,276170,39534597.3680,0
1633982400000,141.7220,142.9300,140.9790,141.7400,679786,1633985999999,96450907.3750,59147,342514,48612561.2100,0
1633986000000,141.7360,143.3710,140.2740,143.1530,500205,1633989599999,70895600.5000,47688,259021,36733493.3410,0
1633989600000,143.1520,145.4990,142.5070,144.3750,400325,1633993199999,57806356.9830,40922,201800,29136160.0890,0
1633993200000,144.4000,145.1870,143.4100,144.8880,261560,1633996799999,37690635.4450,29351,143065,20620282.2170,0
