open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661299200000,35.6600,35.7100,34.8300,35.1000,1205898,1661302799999,42504915.0200,33036,520122,18339339.5000,0
1661302800000,35.1000,35.1800,34.5600,34.8400,1059924,1661306399999,36901761.8500,28775,505577,17604239.9400,0
1661306400000,34.8400,35.0400,34.4500,34.5300,900954,1661309999999,31295363.2100,24942,435434,15131240.9300,0
1661310000000,34.5300,34.6400,34.2700,34.5800,869693,1661313599999,29976033.6900,23768,431467,14876183.5200,0
1661313600000,34.5800,34.8800,34.4600,34.8000,573935,1661317199999,19898403.3300,16942,316400,10972682.2900,0
1661317200000,34.7900,35.1100,34.7600,34.9100,887173,1661320799999,30988546.5200,23851,446113,15582719.5700,0
1661320800000,34.9100,35.1000,34.6900,35.0600,643988,1661324399999,22478993.1000,19583,339229,11844622.0900,0
1661324400000,35.0600,35.3200,34.6100,34.8700,921306,1661327999999,32214872.0400,26644,478391,16739304.8000,0
1661328000000,34.8700,35.2200,34.8600,35.0400,662851,1661331599999,23246074.5000,18449,328230,11514362.1100,0
1661331600000,35.0400,35.2100,35.0100,35.1000,453123,1661335199999,15910647.2500,14153,238357,8370376.4500,0
1661335200000,35.1000,35.2700,34.9000,34.9500,565663,1661338799999,19861611.4800,16736,265818,9336313.4500,0
1661338800000,34.9600,35.4400,34.9200,35.3700,670096,1661342399999,23595579.6100,18684,357161,12578107.2700,0
1661342400000,35.3600,35.4900,35.2300,35.3500,863272,1661345999999,30539487.6700,23942,403241,14268643.2900,0
1661346000000,35.3600,35.5600,35.1400,35.2800,987214,1661349599999,34912670.4900,27158,474176,16774195.1300,0
1661349600000,35.2900,35.5300,35.1400,35.3100,910013,1661353199999,32145131.7700,25130,456805,16139193.6800,0
1661353200000,35.3100,36.0800,35.2600,36.0200,1201156,1661356799999,42930731.5700,34881,652757,23337153.5900,0
1661356800000,36.0300,36.3900,35.8200,35.8600,1702706,1661360399999,61425275.8300,44892,850740,30697326.2500,0
1661360400000,35.8600,35.9600,35.6600,35.8100,612167,1661363999999,21902227.0500,19567,310088,11094782.5000,0
1661364000000,35.8100,35.9300,35.7800,35.8200,384854,1661367599999,13798977.7500,13345,202990,7279223.1800,0
1661367600000,35.8200,36.2400,35.7900,35.8100,665457,1661371199999,23972090.4200,20001,324411,11685469.7800,0
1661371200000,35.8100,36.0600,35.6600,35.9400,524199,1661374799999,18795826.1100,16565,268937,9643050.3300,0
1661374800000,35.9500,36.0200,35.5800,35.7600,356975,1661378399999,12797246.7500,13368,160920,5771723.8100,0
1661378400000,35.7600,35.8100,35.3600,35.3900,801351,1661381999999,28484955.0000,26262,364947,12974615.7600,0
1661382000000,35.3900,35.5400,34.8300,34.8500,1047623,1661385599999,36799000.6200,29890,463887,16301818.5400,0
