1658188800000,43.5300,46.2000,43.1000,44.0500,4903542,1658192399999,217527737.4470,186176,2471552,109748688.9370,0
1658192400000,44.0400,44.2500,42.9600,43.2000,2100595,1658195999999,91420201.9070,79706,998296,43462249.3500,0
1658196000000,43.2000,43.6500,42.8100,43.2600,1212226,1658199599999,52436668.4600,44430,597801,25867557.1700,0
1658199600000,43.2700,44.1000,42.8900,43.0000,1353818,1658203199999,58901604.6800,48286,676172,29440117.7500,0
1658203200000,43.0000,43.4200,42.5400,43.2800,1178508,1658206799999,50626478.3600,45310,602874,25908528.8000,0
1658206800000,43.2900,43.9700,43.0800,43.5900,970194,1658210399999,42296561.6200,36358,509434,22217138.4800,0
1658210400000,43.5800,44.1400,42.7800,42.9900,1545885,1658213999999,67049063.8800,53729,743450,32250552.4800,0
1658214000000,42.9800,43.6500,42.9500,43.4800,1089677,1658217599999,47181101.4200,41074,575200,24908499.2500,0
1658217600000,43.4700,44.7200,43.2100,44.5600,1499169,1658221199999,65824872.6100,55540,825546,36262586.8600,0
1658221200000,44.5700,44.8200,44.0600,44.4400,1293843,1658224799999,57506016.7400,47409,617785,27463464.0100,0
1658224800000,44.4400,45.6500,44.4000,45.3500,2068033,1658228399999,93166079.4200,71938,1097902,49457373.2300,0
1658228400000,45.3400,45.9000,45.1400,45.5300,1620624,1658231999999,73776423.0500,57675,825013,37562507.0200,0
1658232000000,45.5400,46.9000,45.2700,46.8900,2078253,1658235599999,95556515.0170,74062,1099755,50595088.7470,0
1658235600000,46.8800,47.4000,46.2900,47.0100,2857439,1658239199999,133779547.7600,99942,1415441,66288639.4800,0
1658239200000,47.0000,47.0200,45.8900,46.6700,2214687,1658242799999,102714289.2400,80026,1079123,50059161.1700,0
1658242800000,46.6600,46.8500,45.2100,46.5400,3395511,1658246399999,156503556.0700,123216,1662392,76641039.4300,0
1658246400000,46.5300,47.2500,46.1500,46.4800,2398147,1658249999999,112000648.6100,88557,1159955,54180537.0200,0
1658250000000,46.4700,46.7800,45.9500,46.5100,1361984,1658253599999,63153569.7000,49867,685585,31793516.4400,0
1658253600000,46.5100,46.6200,45.6600,46.0500,1315943,1658257199999,60582411.1500,47627,657165,30253804.3100,0
1658257200000,46.0400,46.3600,45.3700,45.4100,1285417,1658260799999,58829848.5200,46516,639579,29273655.7400,0
1658260800000,45.4200,45.7100,45.0200,45.4400,1066970,1658264399999,48439869.7000,36765,473343,21498628.1900,0
1658264400000,45.4400,46.1000,45.2800,45.9700,899808,1658267999999,41210578.5300,36411,475383,21772016.6800,0
1658268000000,45.9600,46.0600,45.0300,45.2500,802615,1658271599999,36486058.7500,31908,395238,17965902.4300,0
1658271600000,45.2500,45.5900,44.5900,44.8600,1325939,1658275199999,59722729.6400,46118,630632,28412885.9400,0
