open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725753600000,127.6570,127.8790,126.8280,127.5110,362835,1725757199999,46232914.5800,36448,170681,21747708.5980,0
1725757200000,127.5110,128.2380,127.4400,127.8420,295066,1725760799999,37719432.2470,32939,149312,19088450.9790,0
1725760800000,127.8420,128.3540,127.8010,128.1470,272760,1725764399999,34933979.2160,32871,136623,17500224.7900,0
1725764400000,128.1480,128.4860,127.7520,128.2430,203281,1725767999999,26040621.0900,24669,92148,11806976.9610,0
1725768000000,128.2430,128.6990,127.9890,128.4450,256819,1725771599999,32943052.0340,29001,115497,14816816.2130,0
1725771600000,128.4330,128.4530,127.8010,127.8150,339554,1725775199999,43496324.5720,30732,129662,16610753.4860,0
1725775200000,127.8150,128.4500,127.7880,128.2420,209860,1725778799999,26914184.7390,24622,110146,14126725.3930,0
1725778800000,128.2380,130.0800,128.2380,129.5490,801159,1725782399999,103630891.1780,71589,449064,58082104.0590,0
1725782400000,129.5500,129.8370,129.1460,129.7730,542144,1725785999999,70189644.0200,46224,285222,36931878.3300,0
1725786000000,129.7730,130.9260,129.5590,129.5910,743048,1725789599999,96764149.2910,67608,374162,48740169.5390,0
1725789600000,129.5920,130.6500,129.5610,130.5790,401118,1725793199999,52233320.9210,38765,208122,27099075.8540,0
1725793200000,130.5780,130.8680,129.9030,130.0280,463319,1725796799999,60431743.3110,45680,207937,27123739.5940,0
1725796800000,130.0250,130.2190,128.6000,128.7210,754397,1725800399999,97559580.6550,69235,352957,45643786.8100,0
1725800400000,128.7210,129.0360,128.2730,128.9110,595950,1725803999999,76697824.9190,56241,306460,39442550.5600,0
1725804000000,128.9100,129.1000,127.5550,127.5940,732216,1725807599999,93841745.7360,61384,337990,43322166.4510,0
1725807600000,127.5940,127.9500,126.5420,126.7110,938625,1725811199999,119387776.3940,74619,452239,57524335.2490,0
1725811200000,126.7110,128.3080,126.5740,127.7000,704989,1725814799999,89818204.4320,61838,381827,48637024.0440,0
1725814800000,127.6940,129.2900,127.6590,129.1650,577122,1725818399999,74141479.7330,53089,322997,41498401.8280,0
1725818400000,129.1590,129.3000,128.5780,128.7300,438334,1725821999999,56477828.4860,38863,203505,26221917.3460,0
1725822000000,128.7300,129.0500,128.3470,128.6310,235639,1725825599999,30315793.3520,24863,113011,14539005.8590,0
1725825600000,128.6340,128.8880,128.2740,128.7690,204229,1725829199999,26256786.3440,21001,104969,13497544.9460,0
1725829200000,128.7690,129.8500,128.7410,129.1330,555899,1725832799999,71868612.9130,43919,286899,37094776.9250,0
1725832800000,129.1320,131.6730,128.6600,129.3160,1792817,1725836399999,233494089.7110,135018,884955,115254687.2810,0
1725836400000,129.3160,130.2250,129.1030,130.0730,497561,1725839999999,64618289.2880,47517,249044,32342461.3230,0
