1614211200000,17.2343,17.7942,17.1194,17.6692,633517,1614214799999,11090494.8969,16060,271873,4758009.4357,0
1614214800000,17.6500,17.6764,17.3553,17.3586,353299,1614218399999,6194633.7458,7873,115737,2029384.5332,0
1614218400000,17.3667,17.4822,16.4400,16.7396,831837,1614221999999,14039455.4946,20461,376172,6349345.3146,0
1614222000000,16.7351,16.7792,16.1400,16.3580,606439,1614225599999,9955907.5567,15125,280503,4605604.6225,0
1614225600000,16.3515,16.5269,16.0000,16.2769,851982,1614229199999,13862055.8366,18775,389257,6336663.4643,0
1614229200000,16.2818,16.6444,16.2583,16.5921,424349,1614232799999,6985148.3871,9220,219111,3608377.8737,0
1614232800000,16.6021,16.7119,16.4266,16.6951,346395,1614236399999,5741653.3624,7884,159284,2640615.5636,0
1614236400000,16.6989,16.7092,16.3049,16.3425,479450,1614239999999,7901829.4985,11771,203071,3349564.1340,0
1614240000000,16.3407,16.4112,15.7922,15.8674,492274,1614243599999,7912897.1023,13111,207431,3336353.5645,0
1614243600000,15.8752,15.9500,15.5062,15.8330,613031,1614247199999,9633215.2421,15789,309793,4869442.8535,0
1614247200000,15.8356,16.1956,15.8287,16.1348,459907,1614250799999,7381606.0823,12195,245428,3939321.5708,0
1614250800000,16.1303,16.2903,16.0749,16.2050,375353,1614254399999,6075496.4955,9072,187454,3034480.8038,0
1614254400000,16.2046,16.2783,15.7394,15.7984,487818,1614257999999,7814573.6140,12421,222551,3568717.7682,0
1614258000000,15.7932,16.1125,15.7251,16.0921,430143,1614261599999,6844704.9915,11648,181763,2891423.3294,0
1614261600000,16.0975,16.3980,16.0000,16.2945,471575,1614265199999,7634785.7595,12609,215735,3494153.6932,0
1614265200000,16.2835,16.5259,16.0931,16.1385,461378,1614268799999,7534215.2853,11708,219497,3586246.4249,0
1614268800000,16.1357,16.2191,15.8222,15.8464,486057,1614272399999,7791885.0907,11181,218000,3494931.0257,0
1614272400000,15.8435,15.8853,15.1544,15.4354,860947,1614275999999,13358197.5690,23052,375585,5828474.3517,0
1614276000000,15.4347,15.5216,15.1201,15.2245,558788,1614279599999,8562527.2400,13731,279981,4289379.0225,0
1614279600000,15.2262,15.3501,15.0859,15.2862,408476,1614283199999,6230571.4311,10673,196265,2994619.4260,0
1614283200000,15.2875,15.2875,15.0781,15.1969,408186,1614286799999,6184489.7124,10839,213902,3241009.5502,0
1614286800000,15.1939,15.2200,14.4809,14.4862,634013,1614290399999,9408061.9532,16215,291160,4325596.9928,0
1614290400000,14.4861,14.5395,14.1000,14.1794,827380,1614293999999,11828149.8195,20798,391350,5596231.1515,0
1614294000000,14.1774,14.3200,13.7180,13.8484,1050529,1614297599999,14722992.0526,24250,494547,6929582.9208,0
