open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688256000000,18.6760,18.9070,18.5170,18.6890,2710568,1688259599999,50710652.9580,81477,1368990,25615982.0500,0
1688259600000,18.6890,18.8380,18.5440,18.6100,1247623,1688263199999,23331887.6700,39247,589976,11038007.0490,0
1688263200000,18.6100,18.8240,18.4340,18.5800,1670733,1688266799999,31176635.1680,50630,779290,14546278.5690,0
1688266800000,18.5810,18.9140,18.5300,18.7640,1973087,1688270399999,36975419.2710,56927,1023273,19176580.1060,0
1688270400000,18.7640,19.4910,18.5450,19.2820,4244041,1688273999999,80785883.8340,130475,2205561,41998508.4990,0
1688274000000,19.2820,19.4340,18.8210,18.9210,2787110,1688277599999,53239454.5980,85913,1304423,24928239.1450,0
1688277600000,18.9210,19.0800,18.8620,18.9650,1038558,1688281199999,19722424.3090,33469,521366,9901300.7380,0
1688281200000,18.9650,19.2560,18.9350,19.2090,1351749,1688284799999,25835997.3230,41014,728443,13923704.0840,0
1688284800000,19.2080,19.3440,19.0610,19.0810,1625862,1688288399999,31237685.4230,55774,740527,14232402.5480,0
1688288400000,19.0810,19.3430,19.0420,19.2360,1422191,1688291999999,27322195.5220,44223,718086,13795970.4680,0
1688292000000,19.2370,19.4040,19.0420,19.0870,1877878,1688295599999,36138469.2360,58277,891230,17157350.8720,0
1688295600000,19.0870,19.1900,18.9970,19.0330,1088007,1688299199999,20753351.3460,34927,533235,10173178.2480,0
1688299200000,19.0340,19.1790,18.8980,18.9210,1555757,1688302799999,29613113.4330,47785,776589,14787178.8980,0
1688302800000,18.9210,18.9890,18.8500,18.9140,1053574,1688306399999,19924495.3510,37711,523715,9904982.8430,0
1688306400000,18.9150,19.1840,18.8940,19.1070,1440450,1688309999999,27443222.9440,42151,722321,13757972.9230,0
1688310000000,19.1080,19.4000,18.8500,19.2820,4695943,1688313599999,90148438.1220,132166,2356600,45253993.5660,0
1688313600000,19.2820,19.4940,19.1950,19.4080,2405123,1688317199999,46523325.8910,72504,1259757,24374261.1060,0
1688317200000,19.4070,19.4710,19.0960,19.1590,2213403,1688320799999,42750024.6560,68224,1061069,20498062.2680,0
1688320800000,19.1590,19.3900,19.0680,19.3720,1290013,1688324399999,24831842.0280,41528,666764,12836294.6100,0
1688324400000,19.3720,19.3940,19.2270,19.3600,808068,1688327999999,15603221.1520,24214,428468,8273376.4060,0
1688328000000,19.3600,19.7000,19.3120,19.5110,1701818,1688331599999,33138044.8810,46202,923343,17986696.0380,0
1688331600000,19.5110,19.5410,19.3960,19.4800,754650,1688335199999,14691248.2870,25897,357096,6952269.8850,0
1688335200000,19.4790,19.7500,19.2240,19.5040,2219128,1688338799999,43343248.5310,69116,1084478,21191554.7530,0
1688338800000,19.5040,19.5370,19.3800,19.4530,832275,1688342399999,16199688.4910,29562,399961,7785714.6840,0
