open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694476800000,17.7160,17.8800,17.6510,17.8190,1490127,1694480399999,26452713.2260,38106,790687,14040936.5030,0
1694480400000,17.8180,17.8270,17.5590,17.5810,1046723,1694483999999,18511035.3830,28356,494522,8747594.1540,0
1694484000000,17.5810,17.7180,17.5540,17.7040,917177,1694487599999,16183437.5130,23799,523754,9241032.2580,0
1694487600000,17.7040,18.5310,17.6840,18.1760,8613230,1694491199999,156360344.9070,176830,4783318,86842146.9990,0
1694491200000,18.1750,18.2840,18.0000,18.0320,2368633,1694494799999,43017421.5250,59178,1138363,20681001.1160,0
1694494800000,18.0320,18.0500,17.8500,17.9820,2184106,1694498399999,39182282.8080,53399,1096185,19668125.4880,0
1694498400000,17.9820,18.0580,17.8840,17.9180,1628741,1694501999999,29242518.4850,42135,821986,14760405.3920,0
1694502000000,17.9190,18.0210,17.8800,17.9660,1844677,1694505599999,33121087.6240,44974,927594,16656494.5830,0
1694505600000,17.9660,18.0850,17.9170,17.9420,1226392,1694509199999,22071822.4880,32412,619280,11146609.7550,0
1694509200000,17.9420,18.2670,17.9190,18.2350,1953627,1694512799999,35369713.0520,47846,1036635,18769076.9830,0
1694512800000,18.2340,18.8400,18.1810,18.4110,6279170,1694516399999,116039149.5200,147146,3420334,63219004.6790,0
1694516400000,18.4110,18.4500,18.2570,18.3000,1936447,1694519999999,35521219.6490,44018,906164,16622788.8500,0
1694520000000,18.2990,18.3940,18.1280,18.1340,2339572,1694523599999,42769894.9970,46423,1101423,20142748.8930,0
1694523600000,18.1340,18.2770,17.9310,18.2320,4596108,1694527199999,83135520.5810,86001,2296029,41536532.2690,0
1694527200000,18.2320,18.3120,17.9400,17.9720,3263222,1694530799999,58996538.2340,65665,1570412,28396009.0110,0
1694530800000,17.9720,18.0590,17.9000,17.9890,2177714,1694534399999,39174740.8630,48863,1138185,20477778.6260,0
1694534400000,17.9900,18.3100,17.8550,17.9170,4181224,1694537999999,75531388.5160,91984,2099769,37945562.6290,0
1694538000000,17.9150,17.9670,17.7030,17.7150,3238191,1694541599999,57700772.5490,76352,1487977,26519114.9090,0
1694541600000,17.7150,17.8780,17.6780,17.8460,1382638,1694545199999,24611899.4020,34820,704680,12545615.5390,0
1694545200000,17.8450,18.0750,17.8350,17.9240,1801073,1694548799999,32319362.1130,41861,982217,17626508.6100,0
1694548800000,17.9240,17.9960,17.8660,17.8730,654545,1694552399999,11733403.5680,17170,319914,5735758.3090,0
1694552400000,17.8740,18.0450,17.8520,17.9750,932755,1694555999999,16760392.5960,28731,503202,9041449.6130,0
1694556000000,17.9750,18.0180,17.8960,17.9920,607581,1694559599999,10906779.3480,18369,313458,5627491.8170,0
1694559600000,17.9920,18.0140,17.8630,17.9040,909418,1694563199999,16308507.5320,26516,442977,7943646.2340,0
