open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703808000000,101.9140,102.7530,99.5140,100.1730,1951941,1703811599999,197169830.5450,225773,957269,96717043.4100,0
1703811600000,100.1750,104.4620,99.6140,102.8780,3092031,1703815199999,316512295.3700,374514,1577704,161541896.3010,0
1703815200000,102.8790,105.5330,102.5260,104.6920,1826242,1703818799999,190190403.7080,226185,924769,96322249.2010,0
1703818800000,104.6920,106.0370,104.2000,104.9680,1388461,1703822399999,146177439.9760,171218,686476,72290781.9240,0
1703822400000,104.9690,105.9430,104.1990,105.2530,1139522,1703825999999,119694771.3910,144455,570116,59900979.7330,0
1703826000000,105.2510,106.8500,104.5480,106.4130,1220620,1703829599999,129190836.9740,144551,620141,65648403.8850,0
1703829600000,106.4120,108.7380,106.1320,108.2270,1940593,1703833199999,208778795.3440,212345,1004222,108033494.7960,0
1703833200000,108.2340,108.3030,104.9000,105.2520,1974145,1703836799999,210244116.8870,218547,853090,90879594.8440,0
1703836800000,105.2530,108.9360,105.0580,108.5580,1909811,1703840399999,204854973.4360,212760,1017036,109057875.5360,0
1703840400000,108.5570,110.1980,107.4480,109.0110,2291211,1703843999999,249594584.3950,246172,1183159,128947643.5790,0
1703844000000,109.0090,109.2630,107.6200,107.9540,1140675,1703847599999,123819437.0470,138159,523790,56872835.9000,0
1703847600000,107.9560,108.9120,107.3250,107.7070,1286298,1703851199999,138922529.8620,161930,636502,68766265.5160,0
1703851200000,107.7020,107.9000,106.4800,107.2930,1232422,1703854799999,132206658.9120,148509,582823,62550097.5590,0
1703854800000,107.2910,108.4180,106.2300,107.9460,1307967,1703858399999,140296092.0840,164909,641885,68868601.8570,0
1703858400000,107.9540,109.9770,107.9540,109.3200,1971298,1703861999999,214826036.7400,245372,988936,107783786.2070,0
1703862000000,109.3120,109.4230,104.4490,106.0640,3048104,1703865599999,326301651.5410,354882,1378562,147709208.9030,0
1703865600000,106.0640,108.2370,103.6360,103.9450,3570473,1703869199999,378215079.2610,411539,1720159,182381165.4100,0
1703869200000,103.9690,105.3730,102.7610,103.8520,2964565,1703872799999,308182042.5030,327738,1426838,148392894.8420,0
1703872800000,103.8580,106.4050,103.6040,105.5810,1632274,1703876399999,172156641.5010,220970,858998,90588855.3100,0
1703876400000,105.5800,106.8000,104.7900,105.9140,914823,1703879999999,96830210.2150,135406,453258,48004763.0200,0
1703880000000,105.9160,106.2420,104.4000,104.9250,889180,1703883599999,93595312.3580,126030,411392,43316168.4550,0
1703883600000,104.9350,106.0170,103.5910,104.3910,1100664,1703887199999,115124459.0730,157791,556306,58197957.3370,0
1703887200000,104.3910,105.7000,102.7270,105.0950,1240648,1703890799999,129607684.6500,158502,592929,61975754.8940,0
1703890800000,105.0960,106.4290,104.9160,106.2250,654196,1703894399999,69141887.5900,80402,339875,35933288.6090,0
