open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744934400000,134.7700,135.0300,133.6900,134.1600,625575.00,1744937999999,84024340.554000,88657,319477.20,42908790.526800,0
1744938000000,134.1600,135.7500,133.8800,134.9400,927197.85,1744941599999,125199418.028500,115422,492640.42,66518584.138300,0
1744941600000,134.9500,135.9500,134.4000,135.2100,643959.40,1744945199999,87090828.582900,90772,355280.73,48065096.967900,0
1744945200000,135.2200,135.2900,134.1600,134.4300,628211.04,1744948799999,84603534.960900,94193,307654.51,41431404.984300,0
1744948800000,134.4200,134.5700,133.5300,133.7800,569695.84,1744952399999,76315334.543100,87791,296409.64,39709938.949700,0
1744952400000,133.7800,134.2100,133.1800,134.1000,508373.11,1744955999999,67983647.137000,74282,263539.28,35250950.350700,0
1744956000000,134.1000,134.4600,133.3200,134.3100,505654.69,1744959599999,67729713.471800,73358,257319.50,34475052.634300,0
1744959600000,134.3100,134.9800,133.7100,134.8700,713274.86,1744963199999,95880195.186860,87434,337668.47,45394941.149660,0
1744963200000,134.8600,135.5000,134.3700,134.7400,830050.71,1744966799999,112095138.871700,98520,414995.62,56052351.278400,0
1744966800000,134.7500,135.2500,134.2300,134.6600,452661.28,1744970399999,60982707.184000,65358,227867.58,30704562.016900,0
1744970400000,134.6700,134.8300,133.4700,133.7900,748466.79,1744973999999,100298339.756700,80294,365041.88,48923039.433500,0
1744974000000,133.7900,134.2300,133.5800,134.1800,606247.61,1744977599999,81146977.239100,70775,317267.16,42473359.174900,0
1744977600000,134.1900,135.1200,133.7300,134.8300,785219.08,1744981199999,105682918.312700,88551,384773.25,51789267.657200,0
1744981200000,134.8300,134.9700,134.0100,134.4800,742819.39,1744984799999,99918111.793100,82486,337808.78,45442214.626500,0
1744984800000,134.4800,134.8100,132.8800,133.2300,1163518.65,1744988399999,155443225.669600,107653,558619.81,74631718.736500,0
1744988400000,133.2200,133.4000,132.3600,132.8100,921013.39,1744991999999,122337867.373800,110483,463058.21,61518548.975700,0
1744992000000,132.8100,133.4600,132.6000,133.3200,514733.53,1744995599999,68537250.145100,72682,258818.32,34463428.999000,0
1744995600000,133.3200,134.2800,132.9500,133.8600,646682.02,1744999199999,86468558.603800,76301,320139.83,42816031.575200,0
1744999200000,133.8600,134.1000,133.4600,133.9200,394651.29,1745002799999,52815022.563100,58777,187089.81,25038749.629700,0
1745002800000,133.9200,134.4200,133.6300,134.1500,370407.44,1745006399999,49632478.979000,56137,174933.36,23439444.749100,0
1745006400000,134.1400,134.2400,133.3800,133.9900,291072.33,1745009999999,38953213.669400,48593,136381.91,18251484.741300,0
1745010000000,133.9800,134.3400,133.7100,134.2000,212491.19,1745013599999,28480311.275800,38253,104517.73,14009264.647400,0
1745013600000,134.1900,134.2900,133.8200,133.8200,267873.28,1745017199999,35922889.406500,43412,115548.33,15497176.096400,0
1745017200000,133.8300,134.2000,133.1200,133.9700,456473.32,1745020799999,60968296.911100,59510,215829.68,28825234.552300,0
