1633392000000,167.2440,170.1330,165.5650,169.6670,469991,1633395599999,78732875.0830,55127,238681,40002419.2910,0
1633395600000,169.6750,170.2510,166.0000,166.7810,431521,1633399199999,72490108.0830,48044,206598,34701914.5070,0
1633399200000,166.7810,167.2970,164.0000,165.6390,476957,1633402799999,78976132.6590,49501,199284,33007447.9520,0
1633402800000,165.6390,167.2270,164.6900,166.9780,365452,1633406399999,60706843.7040,42074,175061,29092320.6420,0
1633406400000,166.9780,167.2940,165.3220,165.5100,232284,1633409999999,38623234.0130,29633,107764,17917665.7470,0
1633410000000,165.5100,167.0750,165.3320,166.5900,262239,1633413599999,43634792.7640,29157,132914,22115123.2800,0
1633413600000,166.5890,168.1160,166.3870,166.9600,310316,1633417199999,51943446.4850,34173,156643,26223347.8030,0
1633417200000,166.9620,167.9000,166.1230,166.2820,266014,1633420799999,44446634.5600,33275,129964,21718768.7730,0
1633420800000,166.2590,167.4000,165.8140,167.2570,315504,1633424399999,52595652.1110,38466,149688,24956529.4940,0
1633424400000,167.2500,170.0960,165.5180,169.8300,621478,1633427999999,104076321.9180,68323,304703,51039283.5460,0
1633428000000,169.8290,170.0830,167.7370,168.2870,560827,1633431599999,94818360.6740,59664,253214,42822127.2240,0
1633431600000,168.2820,169.7620,168.0520,168.4500,300757,1633435199999,50765805.9700,36283,150659,25431495.0310,0
1633435200000,168.4620,169.9150,167.5500,169.1320,348918,1633438799999,58819353.5510,39363,173467,29249369.6860,0
1633438800000,169.1390,169.6000,168.0000,168.9120,381083,1633442399999,64314142.6680,40400,185220,31270613.6710,0
1633442400000,168.9110,169.5500,164.3180,165.2410,762231,1633445999999,126768435.3580,76060,334163,55595109.8920,0
1633446000000,165.2410,165.3350,162.2000,162.5000,795879,1633449599999,130331120.6500,76862,370048,60626658.3050,0
1633449600000,162.5000,163.7920,160.1500,162.5380,805527,1633453199999,130321317.6530,78359,390754,63248185.3870,0
1633453200000,162.5370,163.1640,161.6050,162.1020,305022,1633456799999,49552718.6560,35203,155716,25302778.9820,0
1633456800000,162.1010,163.9000,161.8120,162.2350,352245,1633460399999,57274897.2120,39995,164379,26730236.3000,0
1633460400000,162.2340,162.8520,160.4940,161.9830,392307,1633463999999,63490841.1450,47772,188913,30584835.8620,0
1633464000000,162.0000,165.7490,161.8900,165.5660,592022,1633467599999,97148296.0380,66555,300385,49291772.7810,0
1633467600000,165.5790,167.1290,163.9920,164.6010,579629,1633471199999,96091474.8840,61660,264861,43911927.9320,0
1633471200000,164.6010,165.3720,163.2110,163.9060,315013,1633474799999,51774465.2600,39412,144004,23669033.0110,0
1633474800000,163.9050,165.2390,163.6750,164.7450,259813,1633478399999,42691394.9030,30979,144573,23759484.8390,0
