1622073600000,35.4190,35.6280,34.3070,34.6400,464983,1622077199999,16226776.9240,21650,226247,7892442.4020,0
1622077200000,34.6560,34.6610,31.7460,32.1000,701439,1622080799999,23194167.9150,31534,310781,10273790.4530,0
1622080800000,32.0910,32.8200,31.7180,32.2570,449669,1622084399999,14520947.0200,18938,235870,7620400.9580,0
1622084400000,32.2600,32.2600,31.0100,31.8500,564163,1622087999999,17755700.7990,22057,273997,8624063.3590,0
1622088000000,31.8500,32.4560,31.4060,32.4100,399471,1622091599999,12757160.0050,15628,218073,6966878.0650,0
1622091600000,32.4150,33.3050,31.7610,33.2520,400880,1622095199999,12995552.6830,16844,182681,5928183.9890,0
1622095200000,33.2530,33.3900,32.5260,33.2180,334614,1622098799999,11028804.9990,14017,147267,4855544.3990,0
1622098800000,33.2220,33.4560,32.7350,33.1430,299475,1622102399999,9924116.8900,11629,153490,5085755.4440,0
1622102400000,33.1430,34.5820,32.3230,34.0730,581704,1622105999999,19464679.8420,26546,302387,10129889.2460,0
1622106000000,34.0500,34.5570,33.8300,34.0710,353323,1622109599999,12106778.5230,15366,168523,5775215.9710,0
1622109600000,34.0780,34.5190,33.7590,33.8300,288708,1622113199999,9850825.0200,13136,147057,5019349.6900,0
1622113200000,33.8400,35.2660,33.8240,35.0240,442918,1622116799999,15284421.2270,20621,238653,8230302.3970,0
1622116800000,35.0430,35.2540,33.7250,33.7910,493968,1622120399999,16984668.1910,22534,218883,7532049.1990,0
1622120400000,33.7580,35.0260,33.7390,34.4360,422002,1622123999999,14559472.5120,17963,221418,7643435.1650,0
1622124000000,34.4520,35.0090,34.4480,34.6790,277448,1622127599999,9640084.2200,12078,131974,4584801.8980,0
1622127600000,34.6740,34.7840,34.0010,34.1700,284303,1622131199999,9744868.7700,12781,123535,4234539.1320,0
1622131200000,34.1610,34.2740,33.0550,33.2890,447684,1622134799999,14994169.1260,19665,209357,7015332.2560,0
1622134800000,33.2810,34.4760,33.1680,34.3750,327205,1622138399999,11083281.6180,13582,162558,5502618.3120,0
1622138400000,34.3740,34.5170,33.8510,34.3420,267507,1622141999999,9153052.8950,11679,136629,4678181.5400,0
1622142000000,34.3420,34.5890,33.8270,34.4910,375716,1622145599999,12861136.1220,14552,182260,6241293.8390,0
1622145600000,34.4920,35.4480,34.2350,34.5120,518795,1622149199999,18063983.6420,23492,261546,9110624.0370,0
1622149200000,34.5070,35.0880,33.7930,34.9610,401724,1622152799999,13804003.8880,19414,185493,6370798.2130,0
1622152800000,34.9690,35.0960,33.9370,34.1280,335386,1622156399999,11572684.7890,15390,148639,5132787.6810,0
1622156400000,34.1360,34.2750,33.3870,33.7790,344270,1622159999999,11627206.8380,15547,155672,5255713.7960,0
