1647043200000,80.6400,81.6800,80.5100,81.5000,211168,1647046799999,17149724.1200,17311,108433,8808698.2000,0
1647046800000,81.5000,82.3900,81.5000,82.3400,219978,1647050399999,18029052.2700,16145,126511,10371289.9500,0
1647050400000,82.3300,82.7100,81.7300,81.9900,215154,1647053999999,17679633.9600,17237,100356,8245612.2400,0
1647054000000,81.9900,82.3200,81.7100,81.7600,139047,1647057599999,11403214.3400,11946,54817,4496151.6500,0
1647057600000,81.7500,82.4300,81.2400,82.0100,183317,1647061199999,15009356.3500,15147,74109,6069253.4500,0
1647061200000,81.9900,82.2300,81.7200,82.0200,94788,1647064799999,7771004.7800,11202,47740,3914538.3200,0
1647064800000,82.0200,82.2400,81.5100,81.6200,133939,1647068399999,10965515.8900,11948,64792,5307462.4700,0
1647068400000,81.6100,81.7700,81.2700,81.6600,134617,1647071999999,10975168.9000,12777,67699,5519861.5100,0
1647072000000,81.6600,81.7300,80.5300,80.9700,333673,1647075599999,27022285.4900,24884,144463,11696574.0100,0
1647075600000,80.9800,81.4500,80.8600,81.1900,133847,1647079199999,10864923.1100,13620,66086,5364442.1300,0
1647079200000,81.1800,81.3400,81.0000,81.2300,112452,1647082799999,9127769.5700,10788,56258,4566995.0900,0
1647082800000,81.2400,81.5800,80.9000,81.0300,158033,1647086399999,12837058.7800,13555,75481,6132585.1600,0
1647086400000,81.0300,81.6600,80.9500,81.3600,165969,1647089999999,13502667.9100,12292,70296,5718612.5300,0
1647090000000,81.3500,81.7800,81.1900,81.3100,191086,1647093599999,15568222.2400,13703,93381,7609499.2400,0
1647093600000,81.3100,81.7000,80.8300,81.1800,272296,1647097199999,22126217.5000,18903,127100,10329491.7600,0
1647097200000,81.1800,82.3100,81.0100,81.6000,274361,1647100799999,22418058.8500,18625,140958,11520898.7400,0
1647100800000,81.6100,82.2100,81.4700,81.9100,179650,1647104399999,14706676.1400,15299,83229,6812860.6200,0
1647104400000,81.9000,82.3800,81.6900,82.0600,191556,1647107999999,15710141.1000,15660,94230,7728845.4000,0
1647108000000,82.0700,82.3100,81.7000,82.0200,150718,1647111599999,12363935.9200,11525,69775,5725477.4700,0
1647111600000,82.0200,82.0200,81.5300,81.6100,118780,1647115199999,9704531.3100,10936,51034,4169728.8600,0
1647115200000,81.6200,82.0900,81.4500,81.8900,129978,1647118799999,10631799.6100,11535,73438,6007992.0700,0
1647118800000,81.8900,82.1200,81.5800,81.7200,93562,1647122399999,7663036.0800,8622,44766,3666919.7500,0
1647122400000,81.7200,82.1700,81.6400,81.8400,73435,1647125999999,6019003.5700,7918,33543,2749455.7300,0
1647126000000,81.8300,82.0800,81.2200,81.3800,140990,1647129599999,11512940.3400,11274,67848,5541571.1500,0
