open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676419200000,21.8360,21.9240,21.5380,21.5890,1122062,1676422799999,24346772.5560,35414,515448,11185283.2840,0
1676422800000,21.5910,21.6490,21.4950,21.5490,624422,1676426399999,13461218.5440,21989,300517,6479691.5510,0
1676426400000,21.5490,21.6300,21.4430,21.5130,641399,1676429999999,13809190.8400,21290,332782,7166001.9600,0
1676430000000,21.5120,21.6980,21.4930,21.5990,836862,1676433599999,18070677.5510,26518,420612,9082309.9940,0
1676433600000,21.5980,21.6610,21.5320,21.5400,475109,1676437199999,10263663.7530,16908,241312,5213860.5220,0
1676437200000,21.5400,21.6620,21.5310,21.6220,520759,1676440799999,11245415.5670,18303,272666,5887819.1740,0
1676440800000,21.6210,21.6710,21.5220,21.5820,580929,1676444399999,12545387.1100,18224,285662,6169220.8880,0
1676444400000,21.5840,21.6540,21.4620,21.5170,711555,1676447999999,15352548.6790,21618,329558,7112428.6310,0
1676448000000,21.5180,21.5950,21.4480,21.5270,689868,1676451599999,14837880.8040,23235,350185,7532473.5660,0
1676451600000,21.5260,21.8170,21.5130,21.7260,865283,1676455199999,18734637.3790,27224,463594,10040387.7970,0
1676455200000,21.7270,21.9230,21.6680,21.8340,986679,1676458799999,21485988.2350,32534,507374,11049686.1300,0
1676458800000,21.8340,22.2150,21.7660,22.0970,2052364,1676462399999,45146756.4540,62844,1091573,24013338.4330,0
1676462400000,22.0970,22.7450,22.0950,22.4530,3862940,1676465999999,86547757.1670,114151,1955621,43808291.0390,0
1676466000000,22.4530,22.5840,22.3600,22.3790,1971982,1676469599999,44300916.8330,62052,932911,20960118.7490,0
1676469600000,22.3790,22.5320,22.2500,22.3270,2029729,1676473199999,45446920.3830,64127,949382,21263117.0530,0
1676473200000,22.3270,22.5030,22.2180,22.4110,1413525,1676476799999,31612383.2290,45739,707380,15824240.3430,0
1676476800000,22.4110,22.5890,22.2690,22.3000,1788273,1676480399999,40102008.7220,53164,902500,20241953.2140,0
1676480400000,22.2990,22.3990,22.2540,22.3920,875265,1676483999999,19543247.8890,28049,456593,10195634.8440,0
1676484000000,22.3920,22.7180,22.3150,22.6540,1569185,1676487599999,35385167.4520,47308,822464,18546548.9630,0
1676487600000,22.6540,23.0180,22.6060,22.9910,2626805,1676491199999,60029589.5940,80690,1380107,31541070.3540,0
1676491200000,22.9920,23.7800,22.9170,23.5760,4750851,1676494799999,111152188.0710,145840,2436148,56991815.2610,0
1676494800000,23.5760,23.9500,23.4300,23.5380,2474740,1676498399999,58569793.6350,85000,1222664,28945318.9150,0
1676498400000,23.5390,23.8080,23.4400,23.7540,1767772,1676501999999,41704786.4220,65191,922075,21753818.3050,0
1676502000000,23.7540,23.9960,23.6240,23.8620,1483533,1676505599999,35302984.5680,55694,752780,17915601.4110,0
