1637280000000,195.2040,202.7490,193.1680,202.3620,563392,1637283599999,111789136.1300,72191,292114,57942322.5660,0
1637283600000,202.3000,202.4930,195.3950,195.4370,345915,1637287199999,68752293.5110,44367,156070,31010512.4130,0
1637287200000,195.4460,198.5830,191.0940,192.3410,403970,1637290799999,78643423.4990,51317,203871,39687988.1790,0
1637290800000,192.3720,193.5950,189.1300,192.0320,454432,1637294399999,86983138.1150,53822,224552,42999648.0420,0
1637294400000,192.0030,197.1630,191.5180,196.4660,294993,1637297999999,57368409.2820,37694,154871,30122349.8300,0
1637298000000,196.4660,199.7400,195.5390,199.1800,243572,1637301599999,48140426.1390,34156,112562,22261860.1320,0
1637301600000,199.2230,199.9990,195.8170,196.4940,221127,1637305199999,43735047.6660,34867,93550,18507339.8020,0
1637305200000,196.4980,197.9310,194.1710,196.4550,230144,1637308799999,45028773.5570,33794,112647,22050046.4750,0
1637308800000,196.4370,205.1320,196.3730,203.0700,590087,1637312399999,119417570.0920,67649,285169,57649558.9600,0
1637312400000,203.0790,206.9860,202.8350,203.8900,327450,1637315999999,67061637.4480,43343,165797,33974587.9480,0
1637316000000,203.8900,204.7210,201.1860,202.9360,269372,1637319599999,54637118.0920,34273,132137,26812695.5090,0
1637319600000,202.9170,204.1060,200.2330,202.9330,300571,1637323199999,60644202.0790,38886,138601,27972057.5170,0
1637323200000,202.9250,205.5550,202.0380,203.6960,300141,1637326799999,61267105.5440,38559,151923,31015809.6880,0
1637326800000,203.7090,208.9410,203.3000,208.1190,411957,1637330399999,85100306.7410,52100,202660,41866763.5500,0
1637330400000,208.1220,215.8530,208.1220,215.3530,595276,1637333999999,126044086.5040,70800,307852,65230837.1730,0
1637334000000,215.3530,215.9880,211.0530,213.9220,485149,1637337599999,103532258.9530,58113,229129,48902887.5480,0
1637337600000,213.9000,217.1000,213.3500,216.8060,352918,1637341199999,75853250.2470,46751,166689,35841262.2980,0
1637341200000,216.8070,219.4810,216.5600,216.5810,533952,1637344799999,116383162.5940,62073,252937,55148555.4810,0
1637344800000,216.5630,217.1660,214.1150,215.8780,314922,1637348399999,67906119.5350,43033,146565,31610939.9650,0
1637348400000,215.8880,218.2440,215.6560,217.3130,198062,1637351999999,43006085.3770,28637,101443,22027754.1460,0
1637352000000,217.3050,218.6000,214.6330,215.9710,224678,1637355599999,48629342.8860,31520,116268,25169285.7590,0
1637355600000,215.9860,216.2800,212.6170,214.5180,235095,1637359199999,50356148.8530,32757,106184,22744742.5280,0
1637359200000,214.5190,216.6250,213.4170,214.1480,153608,1637362799999,33025389.0090,22627,75383,16217838.5700,0
1637362800000,214.1480,215.4400,213.3700,215.3690,141052,1637366399999,30226140.8870,23047,70552,15119972.0100,0
