1652140800000,62.0700,65.8200,60.0000,64.9600,3413339,1652144399999,213422507.5600,232379,1706919,106852806.7300,0
1652144400000,64.9600,66.6800,63.7100,64.1900,1855109,1652147999999,120370747.8300,139311,938007,60893687.0200,0
1652148000000,64.1900,66.0700,63.4900,65.3000,1480967,1652151599999,95923548.7600,96656,763668,49468910.3400,0
1652151600000,65.3000,65.7300,64.3800,64.4400,1324990,1652155199999,86185095.4900,90650,683046,44422642.4600,0
1652155200000,64.4300,68.4900,64.0300,67.8300,1493202,1652158799999,99227166.0610,112314,790939,52568618.6310,0
1652158800000,67.8300,71.9000,67.7400,70.9300,1530059,1652162399999,106806281.3500,120500,801551,55949444.9900,0
1652162400000,70.9300,72.9900,70.1200,70.6400,1675318,1652165999999,119683644.5500,122273,829943,59319696.8600,0
1652166000000,70.6400,71.3200,68.8600,68.8700,1224838,1652169599999,85738859.0500,85595,601562,42123050.6900,0
1652169600000,68.8700,70.4800,68.7700,69.9000,948657,1652173199999,66210426.5400,61675,481796,33625241.4100,0
1652173200000,69.9000,70.2900,68.3700,68.6100,853416,1652176799999,59244496.5200,61418,413153,28692803.1600,0
1652176800000,68.6000,69.8200,68.3400,69.0600,719997,1652180399999,49790169.1500,50358,376061,26008153.0900,0
1652180400000,69.0600,72.0500,68.7900,71.5300,882282,1652183999999,62357837.0200,60043,441476,31207914.2500,0
1652184000000,71.5200,73.8000,71.0700,73.3400,1068395,1652187599999,77443186.0000,76268,546617,39636439.6200,0
1652187600000,73.3600,73.9900,70.8800,72.2200,1480924,1652191199999,107335491.4700,102018,717228,52000676.3900,0
1652191200000,72.2300,73.2000,68.8200,69.2800,1479031,1652194799999,105002382.4400,105406,729199,51757397.9600,0
1652194800000,69.2900,70.6400,67.1600,69.4300,1849035,1652198399999,127239324.9010,127374,913930,62928458.4900,0
1652198400000,69.4200,70.1900,68.2200,69.1300,986306,1652201999999,68219330.5800,75681,511311,35374575.2700,0
1652202000000,69.1400,71.0600,69.0800,70.7600,765922,1652205599999,53684584.9100,59479,399805,28027819.7000,0
1652205600000,70.7600,70.8200,69.0400,69.5800,735787,1652209199999,51413500.0900,53464,360256,25169558.7500,0
1652209200000,69.5900,69.7200,67.0500,67.4100,848155,1652212799999,57794109.6400,56134,388974,26500183.5200,0
1652212800000,67.4100,67.6900,65.1200,65.5600,1004705,1652216399999,66657324.6000,64636,467882,31060340.5400,0
1652216400000,65.5600,66.1700,63.4000,63.6600,838506,1652219999999,54426738.4600,60671,407846,26510582.1700,0
1652220000000,63.6500,65.9700,63.1200,65.0800,1900561,1652223599999,122599628.4300,115297,1001878,64647054.5400,0
1652223600000,65.0800,67.5100,64.7100,66.8300,1436262,1652227199999,95462129.2500,93545,752784,50049883.2600,0
