1641168000000,176.2700,176.4400,175.0900,175.3100,81024,1641171599999,14231563.4230,11779,38403,6745552.2900,0
1641171600000,175.3000,175.3400,174.1100,174.8000,75050,1641175199999,13119915.2630,10556,35285,6169223.6000,0
1641175200000,174.8000,174.8000,173.2300,173.5000,117113,1641178799999,20350299.7990,17072,51897,9018163.0360,0
1641178800000,173.4900,173.8100,172.1800,172.8200,105868,1641182399999,18307701.1360,17029,46162,7985327.0360,0
1641182400000,172.8200,173.2900,172.0100,172.1700,93452,1641185999999,16140957.5730,14147,48474,8373166.3500,0
1641186000000,172.1500,173.8300,172.0000,173.5000,94224,1641189599999,16306615.1640,11631,49823,8622878.7440,0
1641189600000,173.4900,173.5800,172.7800,173.1700,75369,1641193199999,13051053.3000,9559,38343,6639943.8800,0
1641193200000,173.1700,173.2400,172.5100,173.1800,69081,1641196799999,11944230.4830,8887,32334,5590740.5500,0
1641196800000,173.1800,173.5300,172.7000,173.0500,59930,1641200399999,10375985.0360,8486,30705,5316686.0930,0
1641200400000,173.0600,173.4000,172.3000,173.2900,69332,1641203999999,11987184.5960,10473,31550,5456269.1630,0
1641204000000,173.2700,174.5600,173.2600,174.0500,132351,1641207599999,23017427.6250,14200,67378,11719559.3050,0
1641207600000,174.0500,175.0400,174.0200,174.7800,107411,1641211199999,18763049.8180,13289,52985,9256867.9580,0
1641211200000,174.7700,175.0500,173.9000,174.0100,86258,1641214799999,15050567.5790,11384,37862,6608765.5570,0
1641214800000,174.0000,175.4300,173.9600,174.7100,104458,1641218399999,18268959.4840,14918,50325,8802753.2540,0
1641218400000,174.7400,175.8600,173.8500,173.9100,174026,1641221999999,30414746.6130,20375,81340,14221693.8250,0
1641222000000,173.9300,174.6500,170.8400,171.0200,217975,1641225599999,37645695.0460,28175,90298,15603522.8860,0
1641225600000,171.0200,171.4800,168.8200,170.2600,320969,1641229199999,54583139.9700,40923,150311,25568550.3990,0
1641229200000,170.2500,171.7600,169.9000,170.6800,156639,1641232799999,26765557.0440,18812,80181,13702407.8890,0
1641232800000,170.6800,171.4300,170.5100,170.7200,59053,1641236399999,10092965.9160,10628,25832,4415509.4300,0
1641236400000,170.7300,170.9000,170.0000,170.0000,78903,1641239999999,13452752.0990,11451,34817,5936926.8200,0
1641240000000,169.9900,170.1200,166.6600,168.4900,338956,1641243599999,57016711.5770,40233,140323,23611479.8110,0
1641243600000,168.5100,169.9800,168.0100,168.9900,130346,1641247199999,22035550.0060,17856,61261,10358706.4280,0
1641247200000,168.9900,170.6900,168.4900,170.1200,125334,1641250799999,21286231.9770,14750,62176,10561806.6630,0
1641250800000,170.1100,171.1200,169.5100,170.1800,131584,1641254399999,22427039.8030,13855,61113,10415489.6410,0
