open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708732800000,99.9730,100.8680,99.6020,100.6290,790186,1708736399999,79179430.7930,62610,412378,41325811.7900,0
1708736400000,100.6290,100.6290,98.5000,98.7820,980515,1708739999999,97316566.1350,87884,451701,44821234.2130,0
1708740000000,98.7820,99.9670,98.6120,99.8150,677284,1708743599999,67409590.4450,59878,352237,35053977.4220,0
1708743600000,99.8160,100.5690,99.4800,100.2800,514337,1708747199999,51424516.9080,44085,270334,27035330.2750,0
1708747200000,100.2800,101.4490,100.2480,101.1680,592462,1708750799999,59752658.1410,48280,341126,34411492.0420,0
1708750800000,101.1670,101.5000,100.7280,101.3330,476137,1708754399999,48153445.2070,42626,233696,23636780.6330,0
1708754400000,101.3330,101.7130,101.0850,101.4540,473636,1708757999999,48009476.5140,39133,242057,24542037.9420,0
1708758000000,101.4540,102.3540,101.2510,102.3130,595798,1708761599999,60697801.2560,51267,333650,33996532.4480,0
1708761600000,102.3130,102.5230,101.6690,101.7550,576156,1708765199999,58817643.8780,49674,272460,27819643.5250,0
1708765200000,101.7550,102.8420,101.6230,102.5670,801265,1708768799999,82107229.0740,66049,436991,44775134.2870,0
1708768800000,102.5670,102.8880,102.2050,102.3530,466100,1708772399999,47790274.6250,40850,209029,21434050.5630,0
1708772400000,102.3540,102.5480,101.9090,102.2240,371836,1708775999999,38021626.1640,35666,173850,17779316.4690,0
1708776000000,102.2240,102.6850,101.7860,102.3340,527140,1708779599999,53851738.1760,43858,266513,27227170.8480,0
1708779600000,102.3340,102.6280,102.1110,102.3830,389284,1708783199999,39862505.5550,36209,188263,19276501.0570,0
1708783200000,102.3820,102.5070,101.8590,102.2350,475209,1708786799999,48560006.3440,39505,238449,24365791.2250,0
1708786800000,102.2360,102.5380,102.0050,102.0380,402642,1708790399999,41166549.9090,34098,206017,21062597.4120,0
1708790400000,102.0390,102.8140,101.9820,102.6280,580675,1708793999999,59477120.1170,44914,307997,31549378.5560,0
1708794000000,102.6270,103.9370,102.5910,103.5490,1109247,1708797599999,114629513.4820,89067,602342,62244019.7120,0
1708797600000,103.5500,103.9540,103.2200,103.4080,626995,1708801199999,64966138.0870,57350,326103,33794232.6040,0
1708801200000,103.4060,104.2880,103.3130,104.1450,475967,1708804799999,49413315.5400,45406,271047,28139897.6160,0
1708804800000,104.1440,104.5000,103.7680,104.1320,489400,1708808399999,50950739.1920,42108,247382,25757987.0680,0
1708808400000,104.1330,104.7700,103.8690,104.5300,610822,1708811999999,63713917.9670,52146,315621,32927621.2020,0
1708812000000,104.5310,104.9300,104.0560,104.2020,383788,1708815599999,40108891.4700,37566,191520,20018893.1890,0
1708815600000,104.2020,104.5000,104.0650,104.1140,274896,1708819199999,28666582.3180,29391,128680,13419561.9260,0
