1624492800000,30.7850,31.2320,29.8330,29.9400,905466,1624496399999,27694286.7710,35249,437625,13398053.1150,0
1624496400000,29.9420,30.3530,28.6470,28.9800,970919,1624499999999,28632066.8160,37824,498078,14707944.9650,0
1624500000000,28.9870,29.2280,28.5010,28.6800,909082,1624503599999,26232883.4920,37567,460055,13279222.4380,0
1624503600000,28.6770,29.9390,28.4910,28.9580,961192,1624507199999,27942479.1490,37115,499851,14527728.7110,0
1624507200000,28.9610,29.3490,28.4600,28.7380,719151,1624510799999,20755606.4930,29458,348476,10058994.6970,0
1624510800000,28.7340,29.4400,28.6090,29.2920,610536,1624514399999,17753666.2530,25050,307046,8931503.8920,0
1624514400000,29.2880,29.3710,28.6170,29.1540,635388,1624517999999,18464941.7090,24341,290824,8455483.5470,0
1624518000000,29.1520,29.9000,28.9430,29.4140,666838,1624521599999,19633590.9510,27419,342307,10085636.4760,0
1624521600000,29.4110,30.0120,29.2810,30.0020,536000,1624525199999,15869799.1980,22495,251271,7444081.0710,0
1624525200000,30.0030,30.4070,29.6160,29.8880,977384,1624528799999,29377573.0460,35493,491617,14777447.7800,0
1624528800000,29.8880,30.2150,29.6770,29.9670,503177,1624532399999,15094791.0690,21517,254467,7636717.1050,0
1624532400000,29.9660,30.7980,29.9570,30.6900,710294,1624535999999,21634040.0760,30590,387286,11798027.3080,0
1624536000000,30.6860,30.9540,30.1220,30.4480,796120,1624539599999,24323947.2630,31461,361295,11043283.9910,0
1624539600000,30.4380,30.4970,29.9820,30.3590,528661,1624543199999,15962282.7720,21295,272938,8240823.0690,0
1624543200000,30.3690,30.7620,30.1230,30.7100,510937,1624546799999,15561288.8770,20142,276558,8427805.0160,0
1624546800000,30.7100,31.6330,30.5260,30.7000,1219720,1624550399999,37957533.2120,45556,600545,18698533.8330,0
1624550400000,30.7010,32.5750,30.2130,32.3350,1771412,1624553999999,55823537.0130,68494,910541,28720643.5330,0
1624554000000,32.3410,32.9630,32.0260,32.8180,1434494,1624557599999,46655867.2630,54916,729088,23721512.9370,0
1624557600000,32.8170,32.9430,32.1650,32.2650,797272,1624561199999,25854842.5700,29801,385401,12505601.5020,0
1624561200000,32.2700,32.5000,31.5220,32.0830,661104,1624564799999,21212243.9090,24998,301658,9685905.4630,0
1624564800000,32.0840,32.4760,31.6460,32.2370,727483,1624568399999,23385023.8240,28555,373404,12004235.7380,0
1624568400000,32.2480,32.3910,31.8630,32.2310,527272,1624571999999,16942896.5820,20165,276034,8867952.5810,0
1624572000000,32.2330,32.2820,31.6280,31.8690,611871,1624575599999,19516992.6860,22154,306558,9776180.5660,0
1624575600000,31.8780,32.0820,31.1160,31.1510,567096,1624579199999,17920856.1270,22257,272094,8603575.8170,0
