open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695600000000,19.3500,19.4250,19.0580,19.4250,1997503,1695603599999,38451907.2830,53524,945318,18206217.2490,0
1695603600000,19.4250,19.5260,19.3210,19.3300,1253982,1695607199999,24384433.2210,28385,630053,12253400.8630,0
1695607200000,19.3290,19.5040,19.3200,19.4880,585771,1695610799999,11381456.5020,15888,346110,6725059.5020,0
1695610800000,19.4870,19.6000,19.4550,19.4690,600178,1695614399999,11718729.0110,16034,317423,6198274.1250,0
1695614400000,19.4700,19.5410,19.4280,19.4750,474906,1695617999999,9251893.1310,13330,236051,4599022.4080,0
1695618000000,19.4750,19.4840,19.3720,19.4230,582702,1695621599999,11313564.2600,14605,285931,5550503.7860,0
1695621600000,19.4240,19.4500,19.3260,19.4090,577782,1695625199999,11206127.0360,16542,272264,5280718.5860,0
1695625200000,19.4090,19.4900,19.3650,19.4790,515657,1695628799999,10018302.2100,13470,257641,5006605.5460,0
1695628800000,19.4780,19.5060,19.3850,19.4420,613234,1695632399999,11925216.7640,16011,283004,5504376.6810,0
1695632400000,19.4420,19.4810,19.4010,19.4160,618934,1695635999999,12033334.1840,16184,267111,5193781.3080,0
1695636000000,19.4160,19.4970,19.4140,19.4810,361255,1695639599999,7026717.3630,10316,185831,3614338.8020,0
1695639600000,19.4810,19.5750,19.4080,19.5310,954329,1695643199999,18595563.1620,20407,540189,10528025.8040,0
1695643200000,19.5320,19.5960,19.4680,19.4960,878510,1695646799999,17155373.9940,21679,443654,8664051.6730,0
1695646800000,19.4970,19.5850,19.4830,19.5840,658831,1695650399999,12866620.0980,17241,358983,7011575.0900,0
1695650400000,19.5830,19.6660,19.4340,19.4660,1323227,1695653999999,25891465.0890,29747,651622,12753769.2820,0
1695654000000,19.4650,19.6210,19.4420,19.5590,1295330,1695657599999,25309866.5700,28833,666634,13025548.0460,0
1695657600000,19.5600,19.7300,19.5600,19.5760,1637263,1695661199999,32155015.3870,36024,862221,16936468.6520,0
1695661200000,19.5760,19.6410,19.4860,19.5680,1040160,1695664799999,20335151.1380,24305,501968,9814148.5990,0
1695664800000,19.5680,19.6000,19.4980,19.5350,539028,1695668399999,10537126.7300,12874,291090,5691467.8870,0
1695668400000,19.5360,19.5480,19.4550,19.5080,456185,1695671999999,8890365.6660,12540,220680,4300599.2710,0
1695672000000,19.5100,19.5640,19.4140,19.4320,487098,1695675599999,9500181.0380,13818,244570,4771786.5680,0
1695675600000,19.4310,19.4600,19.4070,19.4210,358237,1695679199999,6961191.3250,10815,201266,3911141.8820,0
1695679200000,19.4210,19.4230,19.3430,19.3640,455363,1695682799999,8825718.8470,12514,225148,4363544.1170,0
1695682800000,19.3650,19.4050,19.3470,19.3810,310538,1695686399999,6017558.4000,9648,153766,2979654.8380,0
