open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676505600000,23.8620,24.1400,23.5500,23.6540,3023259,1676509199999,72113001.0380,96967,1422203,33931473.3600,0
1676509200000,23.6530,23.8430,23.6310,23.8270,915498,1676512799999,21734175.7140,32898,466709,11080487.4870,0
1676512800000,23.8280,24.0850,23.8010,23.8570,1101311,1676516399999,26346527.8150,38132,572136,13689705.5830,0
1676516400000,23.8570,23.8850,23.7540,23.8140,676694,1676519999999,16116972.1770,22112,352654,8399650.0140,0
1676520000000,23.8140,23.8510,23.7030,23.8260,699251,1676523599999,16619818.6060,23349,350076,8320904.3560,0
1676523600000,23.8250,23.9270,23.8110,23.8270,585206,1676527199999,13966964.6850,20193,280671,6699567.6690,0
1676527200000,23.8260,23.9970,23.7770,23.8190,814005,1676530799999,19429815.5480,26689,394556,9420587.7780,0
1676530800000,23.8170,23.8410,23.5500,23.7280,1520579,1676534399999,36001442.4430,49809,741007,17544252.1390,0
1676534400000,23.7270,23.8020,23.6310,23.6940,676143,1676537999999,16036082.5780,24043,350792,8320446.6980,0
1676538000000,23.6940,23.8370,23.6490,23.8190,689574,1676541599999,16364759.3510,23821,346218,8218070.3670,0
1676541600000,23.8200,23.9250,23.6970,23.7090,765610,1676545199999,18236383.6680,27351,371849,8859220.2360,0
1676545200000,23.7090,23.7230,23.4940,23.5840,931494,1676548799999,21994641.2920,30189,434100,10250032.0460,0
1676548800000,23.5840,23.7420,23.4660,23.7220,824425,1676552399999,19444690.9700,30119,438722,10349222.3140,0
1676552400000,23.7210,23.8270,23.1650,23.3110,2556415,1676555999999,60101378.6990,81704,1170375,27521763.7780,0
1676556000000,23.3120,23.4430,23.0740,23.2760,2382376,1676559599999,55406189.0770,76194,1191606,27714442.2830,0
1676559600000,23.2780,23.8800,23.2060,23.8600,2952868,1676563199999,69733433.3280,90869,1525535,36028676.7430,0
1676563200000,23.8600,24.1600,23.3590,23.6770,4439766,1676566799999,105206802.1350,144657,2234781,52956912.5820,0
1676566800000,23.6760,23.8160,23.5470,23.7350,1322445,1676570399999,31322021.4250,44760,637942,15112097.0820,0
1676570400000,23.7340,23.9760,23.6520,23.8510,1311260,1676573999999,31200508.6180,42490,632286,15043807.4020,0
1676574000000,23.8510,23.9150,23.5480,23.6000,918595,1676577599999,21777165.2460,31278,455918,10810162.6870,0
1676577600000,23.5990,23.6190,23.1000,23.2690,2230042,1676581199999,52055052.6690,69912,1084390,25312601.9420,0
1676581200000,23.2690,23.2690,22.8500,22.9970,1817819,1676584799999,41868828.4250,57788,883273,20344814.8420,0
1676584800000,22.9970,23.0690,22.3160,22.4000,2672072,1676588399999,60414352.1820,79349,1275474,28835902.4040,0
1676588400000,22.4000,22.6210,22.2030,22.2570,2740986,1676591999999,61336887.4670,81947,1293550,28951184.4740,0
