1619568000000,43.2311,43.8896,42.0000,43.7014,669104,1619571599999,28709110.2900,39037,291073,12501877.6658,0
1619571600000,43.7059,44.2880,43.5344,43.9608,386442,1619575199999,16962389.6632,20262,194290,8528689.9284,0
1619575200000,43.9513,45.1379,43.8378,44.0162,528519,1619578799999,23511801.3317,27914,250605,11150563.4234,0
1619578800000,44.0236,44.0236,43.0700,43.1952,426959,1619582399999,18594858.5646,20271,188940,8228437.8671,0
1619582400000,43.2017,43.6800,42.7960,42.9356,343016,1619585999999,14854317.7477,16942,150772,6531681.2210,0
1619586000000,42.9290,43.3303,42.2598,42.3551,338330,1619589599999,14459598.6953,16087,166857,7135426.1896,0
1619589600000,42.3589,42.3690,40.6500,41.9516,815988,1619593199999,33855706.3069,44027,343030,14243153.1414,0
1619593200000,41.9617,42.6787,41.7025,42.4784,371712,1619596799999,15694615.0190,15849,189207,7991215.3987,0
1619596800000,42.4711,43.4845,42.1299,42.8116,498901,1619600399999,21446278.5032,22788,237820,10229053.1147,0
1619600400000,42.8009,42.8852,41.5494,42.0456,392651,1619603999999,16580598.9135,19744,178261,7527832.6353,0
1619604000000,42.0393,42.5871,41.8565,42.3907,251452,1619607599999,10633947.7297,11409,123425,5221044.0926,0
1619607600000,42.3893,44.1975,42.3546,44.1855,538072,1619611199999,23439233.0661,30791,269496,11733385.5162,0
1619611200000,44.1563,45.8000,43.8905,44.9101,1105790,1619614799999,49748227.6955,62502,528117,23761739.7189,0
1619614800000,44.9100,46.5802,44.2478,46.5023,1059959,1619618399999,48241870.7316,56471,532671,24251448.6449,0
1619618400000,46.5008,46.5300,45.2397,45.3392,712893,1619621999999,32713736.7772,40006,325288,14933908.2447,0
1619622000000,45.3524,46.5100,44.5000,45.8405,694854,1619625599999,31687062.0526,36399,329054,15024600.1620,0
1619625600000,45.8486,46.9880,45.3000,46.6259,525063,1619629199999,24256209.1510,30272,254496,11760978.9230,0
1619629200000,46.6301,46.7589,45.8000,46.3049,426103,1619632799999,19675315.1246,22057,203864,9416623.9313,0
1619632800000,46.3301,46.4102,45.1948,45.5603,348577,1619636399999,15927952.4583,18939,147488,6741893.1907,0
1619636400000,45.5579,45.8089,45.0100,45.6488,294329,1619639999999,13379751.9261,14121,157067,7141900.2739,0
1619640000000,45.6354,46.0054,44.5000,44.6779,589463,1619643599999,26580449.5014,32121,251859,11363160.2247,0
1619643600000,44.6863,45.5479,44.1362,45.3307,345659,1619647199999,15523311.1434,17030,168234,7558126.1388,0
1619647200000,45.3290,45.6117,44.6903,44.9166,305867,1619650799999,13839631.2486,16656,147513,6675475.3600,0
1619650800000,44.9344,45.4800,44.7748,44.8884,250581,1619654399999,11295579.5006,12395,125142,5641056.6783,0
