open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742860800000,140.9500,142.2400,140.4300,142.0500,769576,1742864399999,108835262.2360,60098,437187,61828183.0060,0
1742864400000,142.0400,142.0400,139.5500,140.1400,995741,1742867999999,139854946.9900,71505,402146,56429873.4800,0
1742868000000,140.1300,140.2000,139.2300,139.6000,657338,1742871599999,91786851.6000,54527,305606,42681058.3100,0
1742871600000,139.6000,140.0400,138.1000,138.5000,1008309,1742875199999,139971145.3700,74425,442212,61395545.0500,0
1742875200000,138.5000,139.4900,138.0900,139.0400,695516,1742878799999,96590834.1700,49614,342508,47565115.8000,0
1742878800000,139.0400,139.8700,138.6800,139.5100,439074,1742882399999,61209276.4800,38937,268986,37502135.0900,0
1742882400000,139.5100,140.1500,139.2600,139.6800,605512,1742885999999,84564147.7600,41938,309356,43204701.6800,0
1742886000000,139.6800,140.2800,139.1300,139.3900,475920,1742889599999,66467034.8600,35863,216889,30298893.3300,0
1742889600000,139.4000,140.4900,139.3600,140.2000,481903,1742893199999,67522068.8700,35605,284976,39930320.9200,0
1742893200000,140.1900,143.3800,139.7900,142.7600,1609951,1742896799999,228328140.5060,93288,911047,129176061.7260,0
1742896800000,142.7700,143.1200,141.5800,142.3900,908048,1742900399999,129256538.0200,64147,430304,61256033.8100,0
1742900400000,142.3800,142.8600,141.3100,142.0700,842086,1742903999999,119597686.7400,57008,340535,48369976.1900,0
1742904000000,142.0600,142.8500,140.7100,142.0500,1199568,1742907599999,170163604.4020,81076,513558,72901545.5610,0
1742907600000,142.0400,146.6700,141.9600,144.5100,3330050,1742911199999,481719533.5480,216963,1668068,241217767.6540,0
1742911200000,144.5100,147.4100,143.7800,146.3100,1989316,1742914799999,290638203.4440,163480,1068277,156098300.0800,0
1742914800000,146.3000,146.5300,144.3700,145.2000,1528087,1742918399999,222252828.3420,114500,767712,111673981.4260,0
1742918400000,145.2000,146.1900,143.5600,144.3000,1297047,1742921999999,187660562.2500,96992,604028,87396960.4140,0
1742922000000,144.3100,145.5800,144.3100,144.8600,713700,1742925599999,103454676.0680,54993,352922,51160225.6780,0
1742925600000,144.8600,145.7700,144.4300,145.0500,552916,1742929199999,80200831.3600,48633,266681,38675340.6000,0
1742929200000,145.0400,145.7900,144.5100,144.9300,520308,1742932799999,75497348.2200,44085,239712,34783524.1600,0
1742932800000,144.9300,146.0300,144.4100,144.4800,697609,1742936399999,101300549.7760,56161,352574,51186849.2060,0
1742936400000,144.4800,145.1800,143.5100,143.6500,670736,1742939999999,96823040.6880,46730,370190,53477926.8200,0
1742940000000,143.6400,144.3300,142.4100,143.3500,936488,1742943599999,134064669.4350,63040,496067,71038885.9500,0
1742943600000,143.3500,144.0300,143.2200,143.5900,287116,1742947199999,41238490.4100,33184,144412,20743991.9400,0
