1617235200000,19.4048,19.5141,19.3603,19.4681,131768,1617238799999,2560272.9833,4954,58097,1128943.5362,0
1617238800000,19.4706,19.5335,19.2446,19.5140,186670,1617242399999,3624224.3417,6143,94571,1836430.1483,0
1617242400000,19.5117,19.6365,19.4574,19.6117,169553,1617245999999,3316364.9104,5678,79237,1550078.6577,0
1617246000000,19.6119,19.8157,19.5081,19.8151,219354,1617249599999,4308872.8142,7136,111370,2188062.0455,0
1617249600000,19.8150,20.3902,19.7280,20.2238,439556,1617253199999,8863334.9339,14323,221150,4459380.3690,0
1617253200000,20.2212,20.4105,20.0701,20.0854,288587,1617256799999,5832910.5580,8604,135223,2733300.5446,0
1617256800000,20.0842,20.2135,19.9821,20.0622,204037,1617260399999,4101784.3766,6715,101729,2046054.9679,0
1617260400000,20.0622,20.1639,19.8763,20.0295,243606,1617263999999,4881173.8868,8246,129024,2586786.6486,0
1617264000000,20.0289,20.1386,19.5589,19.7545,324550,1617267599999,6466388.1876,11202,135516,2700365.7517,0
1617267600000,19.7610,19.8194,19.5460,19.5732,258578,1617271199999,5084436.5471,8640,126406,2485640.6839,0
1617271200000,19.5798,19.7464,19.3646,19.4134,263487,1617274799999,5146425.6054,9016,134396,2627153.5010,0
1617274800000,19.4091,19.4126,19.1896,19.3179,263946,1617278399999,5091230.4834,8904,115170,2221587.1931,0
1617278400000,19.3185,19.3685,19.0587,19.1669,287381,1617281999999,5526905.5571,9135,131715,2534809.5111,0
1617282000000,19.1748,19.3689,19.1397,19.3099,213663,1617285599999,4112897.7958,7128,115266,2219336.7905,0
1617285600000,19.3111,19.3568,19.1665,19.3125,228252,1617289199999,4396268.1749,7069,113376,2183947.2227,0
1617289200000,19.3141,19.5201,19.2810,19.4382,239657,1617292799999,4656399.7661,6930,134938,2622578.0777,0
1617292800000,19.4378,19.5384,19.1334,19.2039,285394,1617296399999,5518217.2084,8158,122899,2376158.0774,0
1617296400000,19.2021,19.2759,18.7865,18.8909,326892,1617299999999,6230950.8109,11484,134942,2574093.9312,0
1617300000000,18.8938,19.1844,18.7493,19.1471,330722,1617303599999,6276673.0713,11066,159403,3025261.1977,0
1617303600000,19.1483,19.2286,19.0079,19.1720,220177,1617307199999,4210328.5384,7607,104423,1997649.9993,0
1617307200000,19.1700,19.2671,19.1104,19.1534,165636,1617310799999,3179576.1108,5600,79484,1525595.2997,0
1617310800000,19.1576,19.2044,18.9934,19.0985,155633,1617314399999,2973632.6668,5481,65565,1252780.2224,0
1617314400000,19.0967,19.2263,19.0265,19.1836,135052,1617317999999,2580254.6849,4873,70595,1348739.1289,0
1617318000000,19.1886,19.2752,19.0323,19.0497,198496,1617321599999,3804316.6165,6159,93445,1791848.7462,0
