open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698105600000,31.9020,32.3790,31.4320,31.8250,5065533,1698109199999,161857401.6800,204350,2484726,79397918.7580,0
1698109200000,31.8260,32.0640,31.2550,31.5690,3695282,1698112799999,116785718.5650,149370,1859683,58783034.1500,0
1698112800000,31.5700,32.5850,31.4070,32.0290,4931081,1698116399999,157448682.9950,209793,2481972,79255993.7360,0
1698116400000,32.0300,32.4490,31.3670,31.3800,4039843,1698119999999,128973817.3430,159384,1974212,63053692.9400,0
1698120000000,31.3800,31.7160,31.1970,31.4300,1928971,1698123599999,60783415.6610,76221,926635,29211191.1200,0
1698123600000,31.4300,31.7800,30.8640,31.1000,2858543,1698127199999,89571236.3990,108729,1375445,43125701.7100,0
1698127200000,31.1000,31.2570,30.6300,30.8870,2470431,1698130799999,76404438.6810,100857,1225480,37906133.2110,0
1698130800000,30.8870,31.2600,30.7820,31.2370,1586694,1698134399999,49172924.1630,62155,843676,26151242.7560,0
1698134400000,31.2370,31.5640,31.1580,31.4840,1674398,1698137999999,52541845.3880,59846,840317,26372585.1970,0
1698138000000,31.4850,31.8880,31.3270,31.6160,1873156,1698141599999,59167380.8860,65534,990723,31303035.8250,0
1698141600000,31.6170,31.8040,31.5410,31.7120,1436280,1698145199999,45479895.7380,51509,712920,22576890.0260,0
1698145200000,31.7120,31.9860,31.5400,31.8330,2272309,1698148799999,72189783.1350,88817,1128148,35846299.3980,0
1698148800000,31.8340,32.3800,31.6630,31.8850,3276467,1698152399999,104877800.7790,131673,1626208,52064677.9010,0
1698152400000,31.8840,31.9000,31.1370,31.6340,3017474,1698155999999,95140753.0280,121276,1450954,45764390.5230,0
1698156000000,31.6350,31.9000,31.2490,31.8940,1944016,1698159599999,61266605.8720,87904,973514,30691675.6630,0
1698159600000,31.8890,32.6220,30.3900,30.8940,11443237,1698163199999,358664881.4150,422841,5614752,176097348.5690,0
1698163200000,30.8940,31.2050,30.2660,30.6520,5171285,1698166799999,159232560.5940,199622,2536698,78115254.6800,0
1698166800000,30.6520,30.9540,30.4450,30.4750,2039516,1698170399999,62644443.1980,83432,1009394,31006784.6790,0
1698170400000,30.4730,30.7870,30.0130,30.6750,2689663,1698173999999,81669930.4030,118360,1325009,40244751.7460,0
1698174000000,30.6750,30.8250,30.4160,30.4960,1370492,1698177599999,41922389.4630,63185,673192,20594994.5010,0
1698177600000,30.4950,30.7890,30.0670,30.1630,2343233,1698181199999,71222343.2670,98355,1079818,32838109.0060,0
1698181200000,30.1620,30.5200,29.4540,30.4070,4661357,1698184799999,139604782.7780,173373,2361948,70756179.9990,0
1698184800000,30.4070,30.4240,29.8360,30.3050,1996389,1698188399999,60127832.3810,88104,981516,29565513.6450,0
1698188400000,30.3100,30.4860,29.9500,30.1570,1526081,1698191999999,46109644.4990,73928,759828,22959493.6010,0
